Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	37/124	1.1796089765614666e-38	2.423560260935377e-37	0	0	33.252049274167696	2904.0028993542155	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;BUB1B;CDC20;CCND3;CCNB1;CCND2;CCND1;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;PLK1;CCNA2;RBL2;RBL1;ESPL1;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	45/225	2.232541861201106e-38	4.204620505262083e-37	0	0	20.094650205761315	1742.1075633544845	RB1;GSK3B;CDKN1A;IFNA1;SRC;PXN;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND1;MYC;CASP3;E2F1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;CHUK;CDKN2A;IFNB1;STAT3;TRAF2;HLA-A;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CREB1;IRF3;CDK4;SP1;MDM2;CTNNB1;FAS;BAX;GRB2;CALR;TP53;ATF4
KEGG_2021_Human	Pancreatic cancer	30/76	8.690333302460514e-36	1.40286809025434e-34	0	0	49.71183013144591	4013.278403701703	RB1;CDKN1A;TGFA;PIK3R1;RELA;IKBKB;CDC42;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT3;TGFBR1;NFKB1;TGFBR2;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	30/76	8.690333302460514e-36	1.40286809025434e-34	0	0	49.71183013144591	4013.278403701703	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R1;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;TGFBR2;BCR;NFKBIA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	31/86	1.8041750283268637e-35	2.7182903760124747e-34	0	0	43.110505836575875	3448.8566254120165	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;MAPK9;MAPK8;BCL2L11;CCND1;CASP3;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;AXIN2;FOS;TGFBR1;TGFBR2;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Cellular senescence	37/156	1.4903571578378736e-34	2.1051294854459965e-33	0	0	24.270681977970472	1890.4161722033057	RB1;CDKN1A;PIK3R1;FOXO3;ETS1;RELA;CCND3;CCNB1;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;HLA-A;MAPK14;NFKB1;TGFBR1;TGFBR2;CCNA2;RBL2;IL6;RBL1;CDK4;MAPKAPK2;CDK2;VDAC3;MDM2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	41/215	4.195519672680042e-34	5.577573211915821e-33	0	0	18.63879194006236	1432.4634036284558	GSK3B;CD40;IFNA1;SRC;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;BID;MAP3K7;JUN;XBP1;CHUK;IFNB1;STAT3;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;CD40LG;IRF3;TRAF3;BCL2;IRF7;FAS;BAX;TAB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	34/131	2.9131492292950168e-33	3.657620699003743e-32	0	0	27.06834970370972	2027.854472229468	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;CCNB1;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;EGF;PLK1;STAT3;MAPK14;TGFBR1;TGFBR2;RBL2;IL6;CDK2;MDM2;GRB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	40/212	4.3277706283881275e-33	5.14776927376693e-32	0	0	18.323330832708177	1365.4592957372088	IFNA1;PXN;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;CCNB1;MAPK8;CASP3;CHEK1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BTRC;BID;MAP3K7;JUN;CHUK;IFNB1;TRAF2;HLA-A;FOS;MAPK14;NFKB1;TNFRSF1A;DDB1;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TAB2;CALR;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	33/127	2.5244443147527814e-32	2.852622075670643e-31	0	0	27.00851063829787	1965.0501602625695	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;TNFRSF1A;FOSL1;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	Apoptosis	34/142	5.868298244078307e-32	6.315406681722371e-31	0	0	24.297754447360745	1747.3282616965018	HRK;BCL2A1;FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;MCL1;JUN;CHUK;TRAF2;FOS;CFLAR;NFKB1;TNFRSF1A;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	47/354	1.3960130847760454e-31	1.4340861689063011e-30	0	0	12.326962844824092	875.7877815440783	GSK3B;CDKN1A;CRTC2;CDKN1B;IFNA1;PDGFB;TGFA;FASLG;PIK3R1;FOXO3;THBS1;RELA;PIK3CG;IKBKB;TCL1A;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;MYB;AKT1;MAPK1;IKBKG;JAK3;EIF4E;MCL1;CHUK;EGF;IFNB1;NFKB1;IL2;RBL2;KITLG;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;MDM2;BCL2;GRB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	30/104	5.552077371394388e-31	5.45551950406579e-30	0	0	30.857950974230043	2149.7489548816734	GSK3B;CSF2;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;CD40LG;IFNG;CD8A;CDK4;GRB2;MAP3K14;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	28/94	2.0220281235515737e-29	1.9040764830110646e-28	0	0	32.05641025641026	2117.994807891454	GSK3B;CEBPB;CSF2;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;IKBKG;MAP3K7;JUN;JUND;CHUK;IL13;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IL6;IFNG;TRAF3;TAB2
KEGG_2021_Human	Th17 cell differentiation	29/107	4.2379451874489104e-29	3.831102449453815e-28	0	0	28.184635184635184	1841.3272775627183	HIF1A;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;JAK3;SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;STAT3;FOS;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IL2RA;IL2RB;RARA;NFKBIB
KEGG_2021_Human	Prostate cancer	28/97	5.478117116767703e-29	4.761747955344234e-28	0	0	30.657971014492755	1995.0431289036571	RB1;GSK3B;CDKN1A;CDKN1B;PDGFB;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Influenza A	34/172	6.120008767814704e-29	5.122674005652309e-28	0	0	18.98653429190916	1233.4299009483298	RNASEL;IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND3;XPO1;CASP3;AKT1;EP300;MAPK1;IKBKG;BAK1;BID;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;PML;TMPRSS11D;TNFRSF1A;NFKBIA;IL6;IFNG;IRF3;CDK4;TRAF3;IRF7;BAX;FAS;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	41/294	1.8837888068201614e-28	1.520486679790559e-27	0	0	12.766942439711318	815.0300835973957	SRF;PDGFB;TGFA;FASLG;TNF;RELA;RELB;ELK4;IKBKB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;MAP3K8;IKBKG;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;EGF;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;TNFRSF1A;KITLG;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Chagas disease	28/102	2.658773210301676e-28	2.072009467338547e-27	0	0	28.579209979209978	1814.623156350764	FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;SMAD2;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;TNFRSF1A;NFKBIA;IL6;IFNG;FAS;CALR
KEGG_2021_Human	Toll-like receptor signaling pathway	28/104	4.871683115715487e-28	3.6700012805056674e-27	0	0	27.824291497975707	1749.840285300135	CD40;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;MAP3K8;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;CXCL11;IL6;IRF3;TRAF3;IRF7;TAB2;IRF5
KEGG_2021_Human	Small cell lung cancer	26/92	1.0163868613889164e-26	7.409788086254682e-26	0	0	29.53944020356234	1767.9638059579402	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	1.3355927883976747e-26	9.432624068058578e-26	0	0	26.379310344827587	1571.6222568636429	SRC;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;EGR2;JUN;EGR3;CHUK;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;CYLD;IL6;IRF1;MAPKAPK2;BCL3;MDM2;MAP3K14
KEGG_2021_Human	Gastric cancer	30/149	6.908737873785779e-26	4.731438665077533e-25	0	0	19.14500683994528	1109.1549714870685	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;CDKN2B;SMAD3;TGFB1;EGF;AXIN1;GAB1;AXIN2;TGFBR1;TGFBR2;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	26/100	1.1335006148001826e-25	7.534445263083567e-25	0	0	26.33525892304518	1512.679274799782	CDKN1B;PIK3R1;TNF;RELA;CDC42;MAPK9;MAPK8;CCND1;CASP3;AKT1;MAPK1;SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	1.7670136412295367e-25	1.1409859511939296e-24	0	0	36.31433159373746	2069.74754574562	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;TRAF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	3.4725380664455705e-25	2.1799822306019415e-24	0	0	24.979643765903308	1406.8470813315348	CD40;BCL2A1;TNFAIP3;TNF;RELA;TNFSF13B;RELB;IKBKB;RIPK1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CYLD;CD40LG;TRAF3;BCL2;TAB2;LTBR;MAP3K14;BCL2L1
KEGG_2021_Human	Shigellosis	35/246	1.1070328082354607e-24	6.761876071924705e-24	0	0	12.78562463705674	705.2596442713443	GSK3B;CSF2;SRC;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IRF3;BCL2;MDM2;UBE2N;BAX;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	Yersinia infection	28/137	2.038186561371375e-24	1.2121846391313968e-23	0	0	19.36781933662668	1056.5141915409995	GSK3B;SRC;PXN;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;TAB2
KEGG_2021_Human	Hepatocellular carcinoma	29/168	4.751713695243986e-23	2.75355716698754e-22	0	0	15.766700924974309	810.4234344147303	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;AXIN1;GAB1;AXIN2;TGFBR1;SMARCA4;TGFBR2;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	25/112	6.284045073506408e-23	3.5504854665311213e-22	0	0	21.44246317905686	1096.169664457327	CD40;TNF;PIK3CG;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;TGFB1;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;IFNG;BCL2;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	29/181	4.2539523617549215e-22	2.3448615457478346e-21	0	0	14.40865677707783	709.0359303445202	RNASEL;IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;VDAC3;BCL2;IRF7;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	p53 signaling pathway	21/73	5.629158618009136e-22	3.029023446833488e-21	0	0	29.73638720829732	1454.9690747285622	CDKN1A;CDKN2A;THBS1;BBC3;CCND3;CCNB1;CCND2;CCND1;CDK4;CASP3;CHEK2;CHEK1;CCNG1;CDK2;BCL2;MDM2;BAX;FAS;BID;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	6.1684757223279476e-21	3.242036077316549e-20	0	0	18.77224880382775	873.5635042712775	GSK3B;JUN;MAP3K1;GAB1;FASLG;PIK3R1;FOXO3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;CDC42;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	26/155	1.9194496496084634e-20	9.858991382079837e-20	0	0	15.06473755843541	683.9340136958338	GSK3B;NDUFA13;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;BID;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BAX;FAS;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	6.128067209653962e-20	3.077651531959546e-19	0	0	14.284238886394252	631.9179080695657	CDKN1A;CSF2;IFNA1;PDGFB;PIK3R1;CCND3;CCND2;CCND1;MYC;AKT1;EP300;JAK3;MCL1;CREBBP;EGF;IFNB1;IL13;STAT3;IL2;IL6;IFNG;IL2RA;IL2RB;BCL2;GRB2;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	28/197	6.424068483526398e-20	3.156172776689057e-19	0	0	12.453436504324078	550.3379100699354	SRC;FASLG;TNF;RELA;IKBKB;CDC42;MAPK9;MAPK8;CASP3;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;FAS;BAX;TAB2;GAPDH;NFKBIB
KEGG_2021_Human	Endometrial cancer	18/58	1.114905429961635e-19	5.361034620666586e-19	0	0	32.78666666666667	1430.8215162656363	GSK3B;CDKN1A;EGF;AXIN1;AXIN2;PIK3R1;FOXO3;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	1.163874564792862e-19	5.479909409233059e-19	0	0	21.757714828295615	948.5789736999824	JUN;CHUK;IL13;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL2RB;MAPK1;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	33/310	2.5709827290661893e-19	1.185800197487671e-18	0	0	9.079847101295393	388.66129848763626	CDKN1A;CDKN1B;MIR34A;HDAC1;PDGFB;MIR146A;PIK3R1;THBS1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;CASP3;E2F1;EP300;MAPK1;BMF;BAK1;MCL1;CREBBP;CDKN2A;STAT3;NFKB1;HNRNPK;APC;MIR122;CCNG1;MDM2;BCL2;GRB2;TP53
KEGG_2021_Human	Salmonella infection	30/249	3.5557525771732e-19	1.607200164882286e-18	0	0	10.349899118615271	439.66940732029497	DCTN6;TNF;RELA;PIK3CG;IKBKB;CDC42;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IL6;BCL2;CTNNB1;BAX;TAB2;GAPDH
KEGG_2021_Human	Transcriptional misregulation in cancer	27/192	4.0234396380701112e-19	1.7829359964781283e-18	0	0	12.255172413793105	519.0920879100642	CD40;CDKN1A;CEBPB;CSF2;CDKN1B;CCNT1;BCL2A1;HDAC1;RELA;ELK4;CCND2;MYC;BAK1;NFKB1;PML;TGFBR2;CDK9;CCNA2;IL6;SP1;IL2RB;MDM2;REL;RARA;BAX;TP53;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	39/498	5.9931252889926216e-18	2.6047044525237162e-17	0	0	6.569782397564112	260.53075628462847	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;IKBKG;BAK1;BID;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;PML;NFKB1;TNFRSF1A;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;SRSF4;TAB2;CALR;TP53;SRSF7;BCL2L1
