Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	14/139	4.141485185621983e-23	6.4757768356998285e-22	0	0	138.915	7159.457207579484	GSK3B;CHUK;IFNA1;EIF2AK2;NFKB1;RELA;NFKBIA;CCND1;CDK4;BCL2;FAS;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Chronic myeloid leukemia	12/76	2.981328391408189e-22	4.273237361018404e-21	0	0	207.35416666666663	10277.40623151921	NFKBIA;RB1;TGFB1;CHUK;CCND1;CDKN2A;CDK4;MYC;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Small cell lung cancer	11/92	5.3425151748545e-19	7.068558539038263e-18	0	0	142.15659519168292	5981.0141662990945	NFKBIA;RB1;CHUK;CCND1;CDK4;MYC;BCL2;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Influenza A	12/172	8.3870045637785e-18	1.0304034178356443e-16	0	0	82.54166666666667	3245.5258069537545	NFKBIA;CREBBP;CHUK;IFNA1;CDK4;EIF2AK2;FAS;EP300;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	10/76	9.584450943263388e-18	1.0990170414942016e-16	0	0	150.78787878787878	5908.832562417758	RB1;TGFB1;CHUK;CCND1;CDKN2A;CDK4;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Cell cycle	11/124	1.6346245503611102e-17	1.757221391638193e-16	0	0	101.7359105728924	3932.350685032741	RB1;GSK3B;CREBBP;TGFB1;PCNA;CCND1;CDKN2A;CDK4;MYC;EP300;TP53
KEGG_2021_Human	Lipid and atherosclerosis	12/215	1.275417623203836e-16	1.2904225364179989e-15	0	0	64.91625615763547	2375.8108434986584	NFKBIA;GSK3B;CHUK;IFNA1;BCL2;FAS;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Osteoclast differentiation	10/127	2.004647950403839e-15	1.9155524859414465e-14	0	0	84.84188034188034	2871.329882228841	NFKBIA;TGFB1;CREB1;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	MAPK signaling pathway	12/294	5.555991866681163e-15	5.029634742469263e-14	0	0	46.543735224586285	1527.7468842898863	TGFB1;CHUK;SRF;MYC;FAS;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.549570221438265e-14	2.0882194194637218e-13	0	0	89.66165413533835	2806.43366904844	NFKBIA;GSK3B;CHUK;CDK4;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.549570221438265e-14	2.0882194194637218e-13	0	0	89.66165413533835	2806.43366904844	NFKBIA;CHUK;BCL2;IKBKG;TNF;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.1008052398977534e-14	3.6555770885933897e-13	0	0	38.26120857699805	1171.052886425827	GSK3B;CREB1;CHUK;IFNA1;CCND1;CDK4;MYC;BCL2;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	TNF signaling pathway	9/112	5.0603163741934945e-14	3.6555770885933897e-13	0	0	82.66435506241332	2530.749580590216	NFKBIA;CREB1;CHUK;FAS;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	9/112	5.0603163741934945e-14	3.6555770885933897e-13	0	0	82.66435506241332	2530.749580590216	NFKBIA;TGFB1;CHUK;BCL2;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	8.197538312878909e-14	5.639906359260688e-13	0	0	116.76246334310852	3518.328276179559	NFKBIA;CHUK;IFNA1;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.6133262403783697e-13	2.3432662700995383e-12	0	0	48.93069306930693	1401.8143230686617	NFKBIA;CHUK;IFNA1;BCL2;FAS;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.678383098412066e-13	2.3432662700995383e-12	0	0	65.4065934065934	1872.66487023937	CHUK;BCL2;CTNNB1;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Apoptosis	9/142	4.4705371713732044e-13	2.7461871195578253e-12	0	0	63.921589688506984	1817.680565363633	NFKBIA;CHUK;BCL2;FAS;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.441767903687436e-13	5.5999451014973764e-12	0	0	84.07610993657505	2327.93825650317	NFKBIA;GSK3B;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	6.036674008661455e-12	0	0	57.79300291545189	1593.9001018231645	RB1;TGFB1;CCND1;CDKN2A;CDK4;MYC;TP53;NFKB1;RELA
KEGG_2021_Human	Shigellosis	10/246	1.5976227982829461e-12	8.864229719505379e-12	0	0	41.809322033898304	1135.6458913060285	NFKBIA;GSK3B;CHUK;BCL2;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Chagas disease	8/102	1.845549356564208e-12	9.619226949364962e-12	0	0	76.88974854932302	2077.4259972861805	NFKBIA;TGFB1;CHUK;FAS;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	10/249	1.802619239026887e-12	9.619226949364962e-12	0	0	41.27824267782427	1116.237172797384	NFKBIA;CHUK;MYC;BCL2;CTNNB1;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.0631152311611985e-12	1.0436935875286063e-11	0	0	53.3989218328841	1436.7943250257915	RB1;GSK3B;TGFB1;CCND1;CDKN2A;CDK4;MYC;CTNNB1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.1634680244489733e-12	1.0631900005863526e-11	0	0	75.28030303030303	2021.9768917142867	NFKBIA;CHUK;IFNA1;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.8664423644722605e-12	1.3695224630256355e-11	0	0	26.727023319615913	710.3494747203512	NFKBIA;CHUK;IFNA1;BCL2;EIF2AK2;FAS;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	9/180	3.8517219033438804e-12	1.790530182094993e-11	0	0	49.62155388471178	1304.1785306642382	CREBBP;TGFB1;CREB1;IFNA1;BCL2;EP300;TNF;NFKB1;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	4.049414921618312e-12	1.8328930697851304e-11	0	0	49.33056478405316	1294.061510485844	NFKBIA;CHUK;IFNA1;BCL2;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Yersinia infection	8/137	2.0324049279452535e-11	8.963426861707273e-11	0	0	55.92952783650458	1376.9411398685954	NFKBIA;GSK3B;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Bladder cancer	6/41	2.8986005548226468e-11	1.246398238573738e-10	0	0	142.39285714285714	3455.0498991165855	RB1;CCND1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	Breast cancer	8/147	3.5874106846973674e-11	1.5049625311413348e-10	0	0	51.879659908436885	1247.7579774127255	RB1;GSK3B;CCND1;CDK4;MYC;CTNNB1;TP53;NFKB2
KEGG_2021_Human	Coronavirus disease	9/232	3.7682200778011966e-11	1.543175841385252e-10	0	0	37.95067264573991	910.8857169807668	NFKBIA;CHUK;IFNA1;EIF2AK2;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Gastric cancer	8/149	3.999715337463902e-11	1.5635250864631616e-10	0	0	51.138620245003224	1224.371729737444	RB1;GSK3B;TGFB1;CCND1;MYC;BCL2;CTNNB1;TP53
KEGG_2021_Human	Colorectal cancer	7/86	3.980466041495632e-11	1.5635250864631616e-10	0	0	76.63015960374243	1835.0652761316196	GSK3B;TGFB1;CCND1;MYC;BCL2;CTNNB1;TP53
KEGG_2021_Human	Wnt signaling pathway	8/166	9.523252777169183e-11	3.6399988392735544e-10	0	0	45.59723820483314	1052.1425720785387	GSK3B;CREBBP;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.1692252677215784e-10	4.371885783654598e-10	0	0	65.04862085086489	1487.6300567258356	TGFB1;CCND1;CDK4;BCL2;TNF;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.5454119615762848e-10	5.655550157257893e-10	0	0	62.35365307037203	1408.6039666784584	NFKBIA;CHUK;IKBKG;TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	3.7348256167365047e-10	1.3383125126639142e-09	0	0	38.05868205868206	826.1835713739179	NFKBIA;CHUK;FAS;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	4.2821851638974144e-10	1.5031343840619492e-09	0	0	87.33771929824562	1883.9957862021104	NFKBIA;CHUK;IFNA1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	4.5152341388248144e-10	1.5532405437557363e-09	0	0	53.00991609458429	1140.6882544096627	GSK3B;CREBBP;CCND1;MYC;CTNNB1;EP300;TP53
KEGG_2021_Human	Acute myeloid leukemia	6/67	6.263674500397315e-10	2.1124549295457615e-09	0	0	81.59426229508196	1729.0708610025222	CHUK;CCND1;MYC;IKBKG;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	7.508638005842122e-10	2.4836264173170093e-09	0	0	78.99603174603175	1659.6905779941285	NFKBIA;CHUK;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	p53 signaling pathway	6/73	1.061874012544918e-09	3.446081701089168e-09	0	0	74.26492537313433	1534.5532750175523	CCND1;CDKN2A;CDK4;BCL2;FAS;TP53
KEGG_2021_Human	Leishmaniasis	6/77	1.472881068588885e-09	4.691398959209041e-09	0	0	70.0669014084507	1424.8836911394028	NFKBIA;TGFB1;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.0078324793145406e-09	6.279039753492746e-09	0	0	66.31666666666666	1328.071497492722	NFKBIA;GSK3B;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	7/155	2.568465610810319e-09	7.888858661774553e-09	0	0	40.762044653349	806.2714967907091	RB1;GSK3B;CREB1;CCND1;CDKN2A;CDK4;CTNNB1
KEGG_2021_Human	Th17 cell differentiation	6/107	1.088537155168219e-08	3.2847086085777846e-08	0	0	49.18069306930693	901.7696147129864	NFKBIA;TGFB1;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	3.4144413241723054e-08	0	0	48.69607843137255	890.1505972701809	NFKBIA;GSK3B;CREB1;TNF;NFKB1;RELA
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.3244337515114e-08	3.86106110610103e-08	0	0	23.68211920529801	429.5864367016497	CREBBP;CCND1;CDKN2A;MYC;BCL2;EP300;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.7880586258683607e-08	5.1257680608226346e-08	0	0	30.391743522178302	542.175036637107	TGFB1;CCND1;MYC;FAS;CTNNB1;TP53;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	5.8209657548617876e-08	0	0	43.93141592920354	777.4030951273703	NFKBIA;GSK3B;BCL2;TP53;NFKB1;RELA
KEGG_2021_Human	Legionellosis	5/57	2.1202164929347073e-08	5.881890915883382e-08	0	0	76.6076923076923	1353.5937672888176	NFKBIA;TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	Endometrial cancer	5/58	2.3178212298270905e-08	6.328019865559676e-08	0	0	75.15849056603774	1321.2902569159105	GSK3B;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Chemical carcinogenesis	7/239	5.1332526616617064e-08	1.3583376273935593e-07	0	0	25.893178410794604	434.61547810538735	RB1;CREB1;CCND1;MYC;BCL2;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	8/369	5.1094817395160934e-08	1.3583376273935593e-07	0	0	19.752203475195167	331.63125505210246	GSK3B;CHUK;EIF2AK2;FAS;CTNNB1;TNF;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.04612590326489e-08	1.5756570535781225e-07	0	0	61.246153846153845	1017.9884322599872	NFKBIA;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Melanoma	5/72	6.974997052854948e-08	1.7642639604280158e-07	0	0	59.41194029850746	979.0106774272672	RB1;CCND1;CDKN2A;CDK4;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.974997052854948e-08	1.7642639604280158e-07	0	0	59.41194029850746	979.0106774272672	RB1;CCND1;CDKN2A;CDK4;TP53
KEGG_2021_Human	Glioma	5/75	8.577205623690696e-08	2.1380860395286955e-07	0	0	56.857142857142854	925.1551260309686	RB1;CCND1;CDKN2A;CDK4;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.0010297113948448e-07	2.459673005141619e-07	0	0	33.256711409395976	536.0006283373118	GSK3B;TGFB1;FAS;TNF;NFKB1;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.3009718145048997e-07	3.151650029504827e-07	0	0	31.753205128205128	503.4465629444726	CREBBP;IFNA1;CCND1;MYC;BCL2;EP300
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	4.856299717429223e-07	0	0	47.34761904761905	729.5627593622233	NFKBIA;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.400965919274671e-07	5.657070385140321e-07	0	0	45.708045977011494	696.6922995272562	NFKBIA;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	6.098525560435306e-07	0	0	92.94638694638697	1408.4610301442117	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	5/94	2.67435039399625e-07	6.133176903564733e-07	0	0	44.67640449438202	676.1500911489362	CREBBP;TGFB1;MYC;EP300;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	8.029006037044093e-07	0	0	26.591397849462364	394.9300175015009	NFKBIA;GSK3B;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Melanogenesis	5/101	3.831064782877511e-07	8.55770315136275e-07	0	0	41.40416666666667	611.7446113372805	GSK3B;CREBBP;CREB1;CTNNB1;EP300
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	1.2356741759900607e-06	0	0	38.20384615384615	549.9321208785855	CREBBP;BCL2;EP300;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	1.5411008954020028e-06	0	0	23.52380952380953	333.12208172112327	NFKBIA;CREBBP;CREB1;EP300;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	1.8638845904034287e-06	0	0	34.835087719298244	486.2391483667118	BCL2;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	2.7453987159791503e-06	0	0	32.00967741935484	434.0073585911748	NFKBIA;TGFB1;CREB1;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	2.926201419122485e-06	0	0	31.498412698412697	424.6798895401213	CREBBP;TGFB1;CHUK;CCND1;EP300
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.612529172249715e-06	5.413915875023506e-06	0	0	50.21185372005044	645.4830089155681	TGFB1;TNF;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	7.2070492302162685e-06	0	0	46.3962703962704	582.6039352777034	GSK3B;CCND1;NFKB1;RELA
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	7.3214595338385564e-06	0	0	25.735064935064933	322.4486305138207	IFNA1;BCL2;EIF2AK2;FAS;TNF
KEGG_2021_Human	Adherens junction	4/71	3.72597760282196e-06	7.45195520564392e-06	0	0	45.701492537313435	571.2769422532601	CREBBP;CTNNB1;EP300;MAP3K7
KEGG_2021_Human	Hippo signaling pathway	5/163	4.086107368262683e-06	8.078281233806684e-06	0	0	25.078481012658223	311.1717305728873	GSK3B;TGFB1;CCND1;MYC;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	1.010478086492017e-05	0	0	12.68246005202527	154.379268539356	GSK3B;BCL2;FAS;CTNNB1;TNF;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	4/102	1.5779036818604998e-05	3.015549258666733e-05	0	0	31.19623233908948	344.9313840349303	TGFB1;TNF;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	3.015549258666733e-05	0	0	31.19623233908948	344.9313840349303	CREB1;TP53;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	5.475256814314034e-05	0	0	26.561872909699	277.55354313977955	GSK3B;CREBBP;CREB1;EP300
KEGG_2021_Human	Cocaine addiction	3/49	5.355353443650065e-05	0.00010012182525084903	0	0	48.1256038647343	473.30707301492265	CREB1;NFKB1;RELA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	8.000611564244739e-05	0.0001479682998978597	0	0	41.75471698113208	393.8892595235548	GSK3B;CCND1;BCL2
KEGG_2021_Human	Huntington disease	5/306	8.447015144744895e-05	0.00015456240477618318	0	0	13.069102990033224	122.57658490846	CREBBP;TBP;CREB1;EP300;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.00020604958610079385	0	0	36.870370370370374	334.8202497519519	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.00026739941053677095	0	0	33.50841750841751	295.206255852885	CREBBP;TGFB1;EP300
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.00032898620525615417	0	0	16.18821603927987	139.0936563491243	MYC;TP53;NFKB1;RELA
KEGG_2021_Human	Pertussis	3/76	0.0001988401004667768	0.00034898466612536336	0	0	30.28462709284627	258.11616658083483	TNF;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0003840995066663963	0	0	15.441624365482234	129.9718980175444	GSK3B;CCND1;BCL2;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.00039491607766906257	0	0	15.284885968303051	128.074529077769	GSK3B;TGFB1;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.000649645872599099	0	0	13.32118758434548	104.85715678966628	CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0005440937128040555	0.0009174913588460544	0	0	21.224358974358974	159.53053959530183	CREBBP;CREB1;EP300
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0012688061681825	0	0	18.85375118708452	135.41601839301995	CREB1;CCND1;MAP3K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0015533754941989	0	0	10.403912238963786	72.5197269579841	TGFB1;IFNA1;FAS;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.00097966142379343	0.0016047787132616	0	0	17.223958333333332	119.33281135445452	IFNA1;FAS;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0020468165897434	0	0	15.738095238095235	105.06004756206336	GSK3B;MYC;CTNNB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0022537975380321	0	0	40.68367346938776	267.2837742480994	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0014785875016258	0.0023547875025893	0	0	39.551587301587304	257.74456480935885	FAS;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0024623605302543	0	0	14.583517292126563	94.25008457289836	GSK3B;CHUK;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0028210690517148	0	0	35.589285714285715	224.8407747627622	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0029293001096908	0	0	34.71951219512195	217.72453437258292	FAS;TNF
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.0031249870489259	0	0	13.255689424364125	82.14975906769627	PCNA;CCND1;CDK4
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0038781847140621	0	0	29.645833333333332	177.0595839464994	TGFB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0042165459103679	0	0	11.818399044205496	69.4926002503726	MAP3K7;NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0042747484773241	0	0	27.897759103641455	163.41370065602462	IFNA1;FAS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0035290537376922	0.0052327348524402	0	0	24.953634085213032	140.90632208004251	CREBBP;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0066544378192044	0	0	21.873626373626372	118.06928211852814	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.006791673791722	0	0	21.541125541125545	115.65145339322927	TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.007126373926156	0	0	20.90546218487395	111.05658271288344	MYC;TP53
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0087226232094571	0	0	18.69736842105263	95.3909445901031	CREB1;TNF
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0102172811696825	0	0	17.1144578313253	84.46633049181104	GSK3B;MYC
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0109657847634092	0	0	8.106995884773662	39.3712101273627	GSK3B;CREB1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0112237045789035	0	0	16.13798701298701	77.86639055063492	TGFB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0118590554353464	0	0	15.603610675039246	74.30246609423192	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0125048451165323	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.015000136511286	0	0	13.64423076923077	61.54787719458521	CREB1;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0168131579429541	0	0	12.77927927927928	56.08699005654072	CREB1;BCL2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.022395563648853	0	0	10.9010989010989	44.63298627679202	GSK3B;CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0225001908070664	0	0	6.035395506309634	24.63596276890984	BCL2;TP53;TNF
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0234697849005865	0	0	10.494708994708995	42.234262373458584	BCL2;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0234697849005865	0	0	10.494708994708995	42.234262373458584	CREB1;BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0276066312324742	0	0	9.566602316602316	36.87343378412446	CREB1;BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0334562277849599	0	0	8.573593073593074	31.333590608849587	CREB1;SRF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0346932019645721	0	0	8.368977176669484	30.219256789750094	BCL2;EIF2AK2
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0432610015423581	0	0	31.266457680250785	105.76577819907342	PCNA
