Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	29/76	2.240507033255611e-38	4.399541083483746e-37	0	0	68.06192796862	5900.3927615108605	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R1;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;BCR;NFKBIA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	40/225	7.280642696129412e-38	1.3105156853032942e-36	0	0	25.234234234234233	2157.8554352690726	RB1;GSK3B;CDKN1A;IFNA1;SRC;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND1;MYC;CASP3;E2F1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;CHUK;CDKN2A;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;CREB1;IRF3;SP1;CDK4;MDM2;BAX;CTNNB1;FAS;GRB2;CALR;TP53;ATF4
KEGG_2021_Human	Cell cycle	33/124	1.503874303665804e-37	2.498744996860105e-36	0	0	40.82467817896389	3461.426638432478	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;BUB1B;CDC20;CCND3;CCND2;CCND1;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;CCNA2;RBL2;RBL1;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Colorectal cancer	29/86	1.684338826692926e-36	2.5986941897548e-35	0	0	56.09281583847888	4620.460051424828	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;MAPK9;MAPK8;BCL2L11;CCND1;CASP3;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;FOS;TGFBR1;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Pancreatic cancer	27/76	9.278996597863839e-35	1.3361755100923933e-33	0	0	60.10384485285827	4709.901055974664	RB1;CDKN1A;TGFA;PIK3R1;RELA;IKBKB;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;TGFBR1;NFKB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	31/127	5.27312627033281e-34	7.11872046494929e-33	0	0	35.933145009416194	2753.386929490352	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;FOSL1;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	Cellular senescence	33/156	6.3137828374521055e-34	8.022218193468557e-33	0	0	30.154564459930313	2305.1704495682725	RB1;CDKN1A;PIK3R1;FOXO3;ETS1;RELA;CCND3;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;MAPK14;NFKB1;TGFBR1;CCNA2;RBL2;IL6;RBL1;CDK4;MAPKAPK2;CDK2;MDM2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	36/215	4.165486019777977e-33	4.998583223733572e-32	0	0	22.933220735351437	1709.865967356026	GSK3B;CD40;IFNA1;SRC;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;XBP1;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;BAX;FAS;TAB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Apoptosis	31/142	2.33115402911003e-32	2.650154054146139e-31	0	0	31.05364686720619	2261.834588228916	BCL2A1;FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MCL1;JUN;CHUK;TRAF2;FOS;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	30/131	5.176884408969771e-32	5.591035161687353e-31	0	0	32.858493714539996	2367.0772423622334	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;EGF;MAPK14;TGFBR1;RBL2;IL6;CDK2;MDM2;GRB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	35/212	5.681346910664342e-32	5.843671108111896e-31	0	0	22.420071192972145	1613.0240086234642	IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;CHEK1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;DDB1;NFKBIA;CD4;IRF3;BCL2;BAX;FAS;TAB2;CALR;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	27/94	7.621784885429411e-32	7.483206978421605e-31	0	0	43.916467386822795	3146.6900906756023	GSK3B;CEBPB;CSF2;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;IKBKG;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IL6;IFNG;TRAF3;TAB2
KEGG_2021_Human	Prostate cancer	27/97	1.999545818319245e-31	1.8778343337259e-30	0	0	42.02794001578532	2970.8381503748446	RB1;GSK3B;CDKN1A;CDKN1B;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	41/354	4.954772334012098e-31	4.4592951006108886e-30	0	0	15.278816169577777	1066.1525327733846	GSK3B;CDKN1A;CDKN1B;IFNA1;TGFA;FASLG;PIK3R1;FOXO3;RELA;PIK3CG;IKBKB;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;JAK3;EIF4E;MCL1;CHUK;EGF;IFNB1;NFKB1;IL2;RBL2;KITLG;IL6;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	1.6610391865933506e-30	1.379940247323707e-29	0	0	38.19365717155773	2618.943249390841	SRC;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;EGR2;JUN;EGR3;CHUK;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;CYLD;IL6;IRF1;MAPKAPK2;BCL3;MDM2;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	27/104	1.6610391865933506e-30	1.379940247323707e-29	0	0	38.19365717155773	2618.943249390841	GSK3B;CSF2;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;IFNG;CD8A;CDK4;GRB2;MAP3K14;NFKBIB
KEGG_2021_Human	Small cell lung cancer	26/92	1.7424575180087858e-30	1.3939660144070286e-29	0	0	42.696969696969695	2925.6927010812797	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Chagas disease	26/102	3.560268303095852e-29	2.7464926909596574e-28	0	0	37.06015037593985	2427.630034487392	FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;SMAD2;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;IFNG;FAS;CALR
KEGG_2021_Human	Toll-like receptor signaling pathway	26/104	6.23888558837799e-29	4.646894093412572e-28	0	0	36.10622710622711	2344.8888112255254	CD40;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;IRF7;TAB2;IRF5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	8.301192371303863e-29	5.976858507338782e-28	0	0	52.229442208165615	3377.0809684648493	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;TRAF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	26/107	1.4134828904208663e-28	9.848784010674422e-28	0	0	34.763668430335095	2229.2663281201085	HIF1A;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;JAK3;SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;FOS;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IL2RA;RARA;NFKBIB
KEGG_2021_Human	Shigellosis	33/246	3.983679313046315e-27	2.6889835363062625e-26	0	0	17.333521126760562	1053.6630044233848	GSK3B;CSF2;SRC;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IRF3;UBE2N;MDM2;BCL2;BAX;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	Yersinia infection	27/137	5.529229235191915e-27	3.619131863034708e-26	0	0	26.690808638874937	1613.7195931508231	GSK3B;SRC;PXN;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;TAB2
KEGG_2021_Human	MAPK signaling pathway	35/294	6.2605532680543734e-27	3.9772926644110134e-26	0	0	15.257772223090145	920.5857576506	SRF;TGFA;FASLG;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;EGF;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;KITLG;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Influenza A	29/172	7.372475061722947e-27	4.549870323806162e-26	0	0	22.261241551744344	1339.5044068528855	IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND3;XPO1;CASP3;AKT1;EP300;MAPK1;IKBKG;BAK1;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;NFKBIA;IL6;IFNG;IRF3;CDK4;TRAF3;IRF7;BAX;FAS;NFKBIB
KEGG_2021_Human	Gastric cancer	27/149	6.079659386368442e-26	3.6477956318210654e-25	0	0	24.050810614980527	1396.4445092180329	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;CDKN2B;SMAD3;TGFB1;EGF;AXIN1;TGFBR1;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	8.817498400609221e-25	5.1475125798151135e-24	0	0	31.83187083187083	1763.1001322168631	SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;CDKN1B;PIK3R1;MAPK14;TNF;NFKB1;TGFBR1;RELA;MAPK9;IL6;MAPK8;CCND1;CDK4;CASP3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	NF-kappa B signaling pathway	23/104	2.3514619977362134e-24	1.3366205039763737e-23	0	0	30.253787120453783	1646.0179462373248	CD40;CHUK;BCL2A1;TNFAIP3;TRAF2;CFLAR;TNF;NFKB1;RELA;NFKB2;TNFSF13B;RELB;NFKBIA;IKBKB;CYLD;TRAF3;BCL2;RIPK1;TAB2;IKBKG;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	1.3991633585517028e-23	7.749212447363278e-23	0	0	19.022242950419745	1001.0185746968122	IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	26/168	3.652151034274736e-23	1.9721615585083576e-22	0	0	19.76861167002012	1021.3283371435896	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;AXIN1;TGFBR1;SMARCA4;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	22/112	3.999726335187139e-22	2.107172898537615e-21	0	0	25.892712066905617	1275.7506529029663	CD40;TGFB1;CHUK;MAPK14;TNF;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;CASP3;BCL2;AKT1;MAPK1;TAB2;IKBKG;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	1.63807720474979e-21	8.42439705299892e-21	0	0	24.015630196208846	1149.4064051696373	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;FOXO3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	2.4308149594260733e-21	1.2210605377582136e-20	0	0	16.391812865497077	778.0547791703403	SRC;FASLG;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;FAS;BAX;TAB2;GAPDH;NFKBIB
KEGG_2021_Human	Salmonella infection	28/249	5.498821772757671e-21	2.6994215975355842e-20	0	0	13.775465057818	642.6220438774657	DCTN6;TNF;RELA;PIK3CG;IKBKB;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CTNNB1;TAB2;GAPDH
KEGG_2021_Human	Endometrial cancer	17/58	1.3628503980544144e-20	6.541681910661189e-20	0	0	42.8766441067552	1961.2687488178483	GSK3B;CDKN1A;EGF;AXIN1;PIK3R1;FOXO3;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	18/73	3.196798516160616e-20	1.5011053901971592e-19	0	0	33.99674641148325	1526.0987163645218	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CCND1;CDK4;CASP3;CHEK2;CHEK1;CCNG1;CDK2;BCL2;MDM2;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	3.593813293333151e-20	1.6516248326807676e-19	0	0	18.516789516789515	829.0427368540302	GSK3B;NDUFA13;JUN;XBP1;TGFB1;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;IL6;MAPK8;BCL2L11;CASP3;AKT1;BAX;FAS;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	1.0758442924791591e-19	4.841299316156215e-19	0	0	27.15525114155251	1186.0330482508095	JUN;CHUK;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	29/310	1.8250310625162344e-19	8.045034887826665e-19	0	0	11.249110320284698	485.3712098206092	CDKN1A;CDKN1B;MIR34A;HDAC1;MIR146A;PIK3R1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;CREBBP;CDKN2A;NFKB1;HNRNPK;APC;MIR122;CCNG1;MDM2;BCL2;GRB2;TP53
KEGG_2021_Human	Breast cancer	22/147	2.0173905817354242e-19	8.715127313097032e-19	0	0	18.60963440860215	801.094736392915	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	8.239685446221567e-19	3.489749130164428e-18	0	0	31.939933365064256	1329.9837631613962	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Tuberculosis	23/180	1.1490960468385185e-18	4.7731681945599994e-18	0	0	15.54845928731279	642.2688540746425	CREBBP;CEBPB;TGFB1;IFNA1;SRC;IFNB1;NFYB;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;CREB1;IFNG;CASP3;BCL2;AKT1;EP300;MAPK1;BAX;CAMP
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	1.755617767890787e-18	7.154970525743586e-18	0	0	16.603072196620584	678.7952033137219	CREBBP;CDKN1A;CSF2;IFNA1;EGF;IFNB1;PIK3R1;IL2;CCND3;IL6;CCND2;CCND1;IFNG;MYC;IL2RA;BCL2;AKT1;EP300;GRB2;JAK3;MCL1;BCL2L1
KEGG_2021_Human	Coronavirus disease	25/232	2.2144807389286787e-18	8.857922955714713e-18	0	0	12.925345159842664	525.4348461948681	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;EIF2AK2;FOS;MAPK14;NFKB1;IL2;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	16/70	1.5818315655906238e-17	6.212283966683175e-17	0	0	30.459876543209877	1178.351386690236	GSK3B;SRC;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	1.844090391251669e-17	7.112920080542152e-17	0	0	7.837677419354839	302.0010762472017	IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;IKBKG;BAK1;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;NFKB1;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	3.9475598745604794e-17	1.495917426149234e-16	0	0	24.377545084351368	920.7605730589908	JUN;CHUK;EGF;FOS;PIK3R1;MAPK14;HIF1A;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Glioma	16/75	5.211214033920425e-17	1.940727985046227e-16	0	0	27.87146892655367	1044.988711779815	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
