Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	27/97	1.4211889541634158e-35	2.1419347809177198e-34	0	0	62.539461358313815	5018.102866931245	RB1;GSK3B;CDKN1A;CDKN1B;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	33/225	1.8376058974440744e-33	2.584898962404665e-32	0	0	29.12836745689655	2195.604423961514	RB1;GSK3B;CDKN1A;IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;RIPK1;BAK1;IKBKG;CHUK;CDKN2A;NFKB1;NFKBIA;CREB1;IRF3;SP1;CDK4;MDM2;FAS;BAX;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	TNF signaling pathway	25/112	2.73617644543851e-30	3.6083326874220346e-29	0	0	45.80088987764182	3117.711976477883	TNFAIP3;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;JUNB;MAP3K7;JUN;CHUK;FOS;NFKB1;NFKBIA;CREB1;IRF1;BCL3;FAS;TAB2;MAP3K14;ATF4
KEGG_2021_Human	FoxO signaling pathway	26/131	4.9234632577114025e-30	6.110886749277092e-29	0	0	39.75191637630662	2682.6000624212656	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;SMAD3;TGFB1;CHUK;EGF;RBL2;CDK2;MDM2;GRB2
KEGG_2021_Human	T cell receptor signaling pathway	24/104	1.746200078390667e-29	2.046934536335726e-28	0	0	47.4504	3142.048079270763	GSK3B;JUN;CHUK;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;CD4;IFNG;CD8A;CDK4;AKT1;MAPK1;GRB2;IKBKG;MAP3K7;MAP3K14;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	35/354	2.092135289986916e-29	2.323371295722312e-28	0	0	18.798328108672937	1241.3811043480373	GSK3B;CDKN1A;CDKN1B;IFNA1;TGFA;FASLG;PIK3R1;FOXO3;RELA;IKBKB;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;EIF4E;CHUK;EGF;NFKB1;IL2;RBL2;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;BCL2L1;ATF4
KEGG_2021_Human	Apoptosis	26/142	4.6755661924444875e-29	4.932722333028935e-28	0	0	35.96229324362209	2345.914517093166	FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK9;MAPK8;BCL2L11;AKT1;MAPK1;RIPK1;IKBKG;BAK1;JUN;CHUK;FOS;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	25/127	8.36525956728344e-29	8.405094136651456e-28	0	0	39.03581593927894	2523.699864980038	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;TGFB1;CHUK;FOS;NFKB1;NFKB2;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	29/212	1.637748047356837e-28	1.5707492636013302e-27	0	0	25.973224043715845	1661.742471108732	IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CHEK1;AKT1;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;FOS;NFKB1;NFKBIA;DDB1;CD4;IRF3;BCL2;FAS;BAX;TAB2;BCL2L1
KEGG_2021_Human	Cellular senescence	26/156	6.2550740085093435e-28	5.738350503458573e-27	0	0	32.06666666666667	2008.6236007407024	RB1;CDKN1A;PIK3R1;FOXO3;RELA;CCND3;CCND2;CCND1;MYC;CHEK2;CHEK1;E2F1;AKT1;MAPK1;SMAD2;TGFB1;SMAD3;CDKN2A;NFKB1;CCNA2;RBL2;CDK4;MAPKAPK2;CDK2;MDM2;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	8.131035350971733e-28	7.148535246062648e-27	0	0	44.553203997648446	2779.0815875817034	EGR2;JUN;CHUK;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;MAPK9;MAPK8;IRF1;MAPKAPK2;BCL3;MDM2;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Small cell lung cancer	22/92	1.8338545180179256e-27	1.5477732132071292e-26	0	0	48.95185601799775	3013.641589653923	RB1;CDKN1A;CDKN1B;CHUK;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CCND1;CDK4;MYC;CDK2;E2F1;BCL2;AKT1;BAX;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Gastric cancer	25/149	5.916244590838221e-27	4.801260033334094e-26	0	0	32.074336628511965	1937.0364047098656	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;EGF;AXIN1;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	28/215	6.2909528898673706e-27	4.91626318430376e-26	0	0	24.33340699164715	1468.051111186743	GSK3B;CD40;IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;FOS;NFKB1;NFKBIA;IRF3;BCL2;IRF7;FAS;BAX;TAB2;TP53;BCL2L1;ATF4
KEGG_2021_Human	Influenza A	25/172	2.5178731733760504e-25	1.8973972842226663e-24	0	0	27.024358130348915	1530.6924185229238	IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND3;XPO1;AKT1;EP300;MAPK1;BAK1;IKBKG;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;IRF3;IFNG;CDK4;IRF7;FAS;BAX;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	5.234008112955403e-25	3.8081921097709994e-24	0	0	56.7420814479638	3172.4185639480665	DDX3X;MAP3K1;IFNA1;CHUK;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Toll-like receptor signaling pathway	21/104	1.4583340667648456e-24	1.0256949602912749e-23	0	0	39.07454819277108	2144.596711150518	JUN;CD40;IFNA1;CHUK;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IRF3;IRF7;AKT1;MAPK1;RIPK1;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	29/294	2.3713863476316456e-24	1.6140726430654106e-23	0	0	17.861446540880504	971.637105139619	SRF;TGFA;FASLG;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;MYC;AKT1;MAPK1;IKBKG;MAP3K7;JUN;TGFB1;MAP3K1;CHUK;EGF;FOS;NFKB1;NFKB2;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Th17 cell differentiation	21/107	2.7767580444923154e-24	1.830924835587121e-23	0	0	37.70575944767442	2045.188979278574	SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;FOS;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;CD4;IFNG;IL2RA;RARA;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	24/168	3.752067030172305e-24	2.399048919291989e-23	0	0	26.276	1417.3204856805428	RB1;SMAD2;GSK3B;SMAD4;CDKN1A;TGFB1;SMAD3;CDKN2A;AXIN1;TGFA;PIK3R1;APC;CCND1;CDK4;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;GRB2;BAK1;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	27/246	5.972861450105215e-24	3.706687546977061e-23	0	0	19.839209521670785	1060.8980810265425	GSK3B;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;JUN;CHUK;NFKB1;NFKBIA;IRF3;UBE2N;MDM2;BCL2;BAX;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	Yersinia infection	22/137	2.2992132468998017e-23	1.3860971288453091e-22	0	0	29.7289969188634	1549.6801563920578	GSK3B;JUN;CHUK;PXN;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;CD4;IRF3;CD8A;AKT1;MAPK1;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	3.012934086303284e-23	1.765914145027758e-22	0	0	33.068638392857146	1714.8252606816795	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;FOXO3;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Chagas disease	20/102	3.688449709016382e-23	2.1034132124390717e-22	0	0	37.377576101342406	1930.7106940529136	SMAD2;JUN;TGFB1;CHUK;FASLG;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;AKT1;MAPK1;FAS;IKBKG
KEGG_2021_Human	Endometrial cancer	17/58	3.993316105817289e-23	2.217341311388021e-22	0	0	62.22653362897265	3209.3232138031335	GSK3B;CDKN1A;EGF;AXIN1;PIK3R1;FOXO3;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Breast cancer	22/147	1.157818568512082e-22	6.2640953322063935e-22	0	0	27.33681889763779	1380.791862737634	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Toxoplasmosis	19/112	8.915412941214992e-21	4.702880326490909e-20	0	0	31.050620347394545	1433.4986314075916	CD40;TGFB1;CHUK;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;MAPK1;TAB2;IKBKG;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	18/94	9.680991960286238e-21	4.982169033220478e-20	0	0	35.75231016472479	1647.6138442065794	GSK3B;JUN;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;IFNG;MAPK1;TAB2;IKBKG;MAP3K7
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	1.2645845796567743e-20	6.353032054942366e-20	0	0	21.45416728569306	982.9646854690056	JUN;CHUK;IFNA1;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK9;MAPK8;IRF3;BCL2;IRF7;MAPK1;TAB2;RIPK1;IKBKG;MAP3K7;CAMP;BCL2L1;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	3.174652195144054e-20	1.5577944492451054e-19	0	0	33.12623347607522	1487.2520664218855	SMAD2;JUN;SMAD4;SMAD3;TGFB1;CDKN1B;PIK3R1;TNF;NFKB1;RELA;MAPK9;MAPK8;CCND1;CDK4;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	6.704667906593255e-20	3.215193018843584e-19	0	0	31.5790875199716	1394.1819098604462	CD40;CHUK;TNFAIP3;TNF;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;BCL2;RIPK1;TAB2;IKBKG;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	16/72	1.136909075464758e-19	5.330840331623643e-19	0	0	42.524167561761544	1854.938358238554	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	16/73	1.4469227230044677e-19	6.636971620737885e-19	0	0	41.77601899485556	1812.2302406568965	CDKN1A;CDKN2A;BBC3;CCND3;CCND2;CCND1;CDK4;CHEK2;CHEK1;CDK2;BCL2;MDM2;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	2.303338293015001e-19	1.0186905070107698e-18	0	0	33.95878787878788	1457.333138815338	JUN;CHUK;FOS;RBPJ;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Glioma	16/75	2.3174002055221306e-19	1.0186905070107698e-18	0	0	40.35580476615267	1731.6139420084758	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	25/310	6.306159232386987e-19	2.7155093837421517e-18	0	0	13.84125636672326	580.0536962807372	CDKN1A;CDKN1B;MIR34A;HDAC1;MIR146A;PIK3R1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;E2F1;EP300;MAPK1;BAK1;CREBBP;CDKN2A;NFKB1;HNRNPK;APC;MDM2;BCL2;GRB2;TP53
KEGG_2021_Human	Salmonella infection	23/249	8.598583380980115e-19	3.628602186773608e-18	0	0	15.851067565669336	659.3650889938856	DCTN6;JUN;CHUK;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK9;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;TAB2;RIPK1;BAK1;IKBKG;MAP3K7;GAPDH
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	1.5938750720490985e-18	6.594267454948232e-18	0	0	18.340509588068183	751.6007491526287	JUN;CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK9;MAPK8;FAS;BAX;MAPK1;TAB2;RIPK1;BAK1;IKBKG;MAP3K7;GAPDH;NFKBIB
KEGG_2021_Human	Melanoma	15/72	4.7245900273071996e-18	1.9170932610804208e-17	0	0	38.87274155538099	1550.7794677659003	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	1.0957921343013743e-16	4.362493213916792e-16	0	0	19.772218198027524	726.6267247227114	GSK3B;JUN;NDUFA13;TGFB1;FASLG;PIK3R1;FOS;TNF;RELA;NFKB1;IKBKB;MAPK9;MAPK8;BCL2L11;FAS;BAX;AKT1;ATF4
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.176220484503533e-16	4.595972633893436e-16	0	0	36.657407407407405	1344.559068655368	GSK3B;FOS;PIK3R1;FOXO3;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Bladder cancer	12/41	1.222123224980255e-16	4.6885090994697065e-16	0	0	59.87012333249434	2193.687526272619	RB1;CDKN1A;CCND1;CDH1;CDKN2A;EGF;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	1.4018014114552616e-16	5.281787461018932e-16	0	0	29.9168011294877	1092.0710421091592	JUN;CHUK;EGF;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	3.3318166303521966e-16	1.233356682463708e-15	0	0	20.82668902136115	742.2182901732484	JUN;CHUK;PIK3R1;FOS;TNF;NFKB1;RELA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Coronavirus disease	20/232	7.161360200932016e-16	2.6052534524080264e-15	0	0	14.362293403539564	500.8513969833226	JUN;CHUK;IFNA1;EIF2AK2;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;MAPK9;MAPK8;IRF3;MAPK1;TAB2;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.0351469930900346e-15	3.7019663651185985e-15	0	0	30.622001105583195	1056.588659724963	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.296943358642528e-15	8.077584144559556e-15	0	0	35.0437091503268	1181.2252125086673	CHUK;PIK3R1;RELA;NFKB1;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	4.525334767135693e-15	1.5653207145338217e-14	0	0	17.50271682340648	578.0987188699223	CREBBP;CDKN1A;IFNA1;EGF;PIK3R1;IL2;CCND3;CCND2;CCND1;IFNG;MYC;IL2RA;BCL2;AKT1;EP300;GRB2;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	17/166	6.8272666201158616e-15	2.3234729949103985e-14	0	0	17.02938783811267	555.4620522131319	GSK3B;CREBBP;SMAD4;JUN;SMAD3;AXIN1;MAPK9;CCND3;MAPK8;CCND2;APC;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Cushing syndrome	16/155	3.899687726702682e-14	1.30608588941947e-13	0	0	17.060204468004542	526.7388426743177	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;CREB1;APC;CCND1;SP1;CDK4;CDK2;E2F1;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	4.13413184874151e-14	1.3629715938819668e-13	0	0	8.259735388392553	254.53955469255908	IFNA1;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;AKT1;BAK1;IKBKG;MAP3K7;CHUK;EIF2AK2;NFKB1;NFKBIA;IRF3;IFNG;SRSF2;BCL2;IRF7;FAS;BAX;TAB2;TP53;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	15/129	4.2674476313748396e-14	1.3852791541847553e-13	0	0	19.380400628436764	596.6290326261603	SMAD2;JUN;TGFB1;PIK3R1;FOS;NFKB1;RELA;NFKBIA;MAPK9;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	ErbB signaling pathway	13/85	5.967314796355748e-14	1.9077324576228224e-13	0	0	26.258884803921568	799.580265626851	GSK3B;CDKN1A;JUN;CDKN1B;EGF;TGFA;PIK3R1;MAPK9;MAPK8;MYC;AKT1;MAPK1;GRB2
KEGG_2021_Human	HIF-1 signaling pathway	14/109	7.624401769285049e-14	2.401117572118127e-13	0	0	21.56600389863548	651.3976419668713	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH;EIF4E
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	7.74410302869854e-14	2.40294961625793e-13	0	0	14.48017316017316	437.1457072761984	CD40;CDKN1A;CDKN1B;HDAC1;RELA;NFKB1;CCNA2;CCND2;SP1;MYC;MDM2;REL;RARA;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	16/163	8.639481860046002e-14	2.641928510825662e-13	0	0	16.1252109866503	485.0439065856833	SMAD2;GSK3B;SMAD4;TGFB1;SMAD3;AXIN1;BBC3;CCND3;CCND2;APC;CCND1;YWHAQ;CDH1;MYC;ID1;CTNNB1
