Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	34/112	1.5210973634977404e-37	3.083679200545419e-36	0	0	38.265567765567766	3244.0100542029063	CEBPB;CSF2;TNFAIP3;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;RIPK1;IKBKG;JUNB;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;CREB1;TRAF3;IRF1;BCL3;FAS;TAB2;MAP3K14;ATF4
KEGG_2021_Human	Cell cycle	35/124	2.268747412615894e-37	4.2160889417778696e-36	0	0	34.65788280344636	2924.3080952188247	RB1;CDKN1C;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;BUB1B;CDC20;CCND3;CCND2;CCND1;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;PLK1;CCNA2;RBL2;RBL1;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	30/76	2.8370273405374782e-37	4.8665930533835195e-36	0	0	56.33867276887872	4741.062225104228	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R1;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;TGFBR2;BCR;NFKBIA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	31/86	5.274892891145801e-37	8.402150819467955e-36	0	0	48.88241890268322	4083.279947904513	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;MAPK9;MAPK8;BCL2L11;CCND1;CASP3;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;AXIN2;FOS;TGFBR1;TGFBR2;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Pancreatic cancer	29/76	1.5596389372809337e-35	2.3186632200909883e-34	0	0	53.06652420328905	4253.070917658783	RB1;CDKN1A;TGFA;PIK3R1;RELA;IKBKB;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT3;TGFBR1;NFKB1;TGFBR2;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	35/156	1.6170704309364076e-33	2.253791913117618e-32	0	0	25.450654115554237	1921.6437984783397	RB1;CDKN1A;PIK3R1;FOXO3;ETS1;RELA;CCND3;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;HLA-A;MAPK14;NFKB1;TGFBR1;TGFBR2;CCNA2;RBL2;IL6;RBL1;CDK4;MAPKAPK2;CDK2;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	33/131	1.8926096810354386e-33	2.4826585815935456e-32	0	0	29.399183673469388	2215.150623368534	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;EGF;PLK1;STAT3;MAPK14;TGFBR1;TGFBR2;RBL2;IL6;CDK2;MDM2;GRB2
KEGG_2021_Human	Osteoclast differentiation	32/127	1.844743863772579e-32	2.285432675673806e-31	0	0	29.28290638099674	2139.7131710012336	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;FOSL1;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	38/212	2.0011198929604223e-32	2.348682821737759e-31	0	0	19.424869383490073	1417.8021023359315	IFNA1;PXN;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;CHEK1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BTRC;BID;MAP3K7;JUN;CHUK;IFNB1;TRAF2;HLA-A;FOS;MAPK14;NFKB1;DDB1;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TAB2;CALR;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	38/215	3.481995506844407e-32	3.882424990131514e-31	0	0	19.092706728299948	1382.982453822809	GSK3B;CD40;IFNA1;SRC;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;BID;MAP3K7;JUN;XBP1;CHUK;IFNB1;STAT3;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;FAS;BAX;TAB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	45/354	1.4642973008718622e-31	1.5549442766401205e-30	0	0	13.286612881170518	943.333071230734	GSK3B;CDKN1A;CRTC2;CDKN1B;IFNA1;PDGFB;TGFA;FASLG;PIK3R1;FOXO3;THBS1;RELA;PIK3CG;IKBKB;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;MYB;AKT1;MAPK1;IKBKG;JAK3;EIF4E;MCL1;CHUK;EGF;IFNB1;NFKB1;IL2;RBL2;KITLG;IL6;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	28/94	8.690470612451557e-31	8.808977029894079e-30	0	0	36.293017127799736	2512.12682182917	GSK3B;CEBPB;CSF2;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;IKBKG;MAP3K7;JUN;JUND;CHUK;IL13;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IL6;IFNG;TRAF3;TAB2
KEGG_2021_Human	Apoptosis	32/142	9.09340429483587e-31	8.816648511949561e-30	0	0	25.270474658085277	1748.0241456041986	BCL2A1;FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BID;MCL1;JUN;CHUK;TRAF2;FOS;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	Prostate cancer	28/97	2.3648493686156563e-30	2.1973392050053806e-29	0	0	34.70976685570258	2367.7905586430065	RB1;GSK3B;CDKN1A;CDKN1B;PDGFB;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Influenza A	33/172	2.97404983228139e-29	2.652852450394999e-28	0	0	20.6842206235012	1358.643922998778	RNASEL;IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND3;XPO1;CASP3;AKT1;EP300;MAPK1;IKBKG;BAK1;BID;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;PML;TMPRSS11D;NFKBIA;IL6;IFNG;IRF3;CDK4;TRAF3;IRF7;BAX;FAS;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	28/107	5.157102085092264e-29	4.423206788367597e-28	0	0	30.300715465052285	1973.6247659862445	HIF1A;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;JAK3;SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;STAT3;FOS;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;CD4;IFNG;IL2RA;RARA;NFKBIB
KEGG_2021_Human	Chagas disease	27/102	3.682209984852168e-28	3.0412326911927168e-27	0	0	30.64987012987013	1936.1176461971288	FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;SMAD2;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;MAPK14;IL2;NFKB1;TGFBR1;TGFBR2;NFKBIA;IL6;IFNG;FAS;CALR
KEGG_2021_Human	Small cell lung cancer	26/92	5.572522157274839e-28	4.4381158609724615e-27	0	0	33.41013584117032	2096.6375337000013	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	6.590580911877635e-28	4.740966268866815e-27	0	0	29.85073368190251	1868.2601408537255	SRC;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;EGR2;JUN;EGR3;CHUK;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;CYLD;IL6;IRF1;MAPKAPK2;BCL3;MDM2;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	27/104	6.590580911877635e-28	4.740966268866815e-27	0	0	29.85073368190251	1868.2601408537255	GSK3B;CSF2;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;IFNG;CD8A;CDK4;GRB2;MAP3K14;NFKBIB
KEGG_2021_Human	Toll-like receptor signaling pathway	27/104	6.590580911877635e-28	4.740966268866815e-27	0	0	29.85073368190251	1868.2601408537255	CD40;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;CXCL11;IL6;IRF3;TRAF3;IRF7;TAB2;IRF5
KEGG_2021_Human	Gastric cancer	30/149	2.511810920212908e-27	1.7504182350233698e-26	0	0	21.697257850508624	1328.930866376261	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;CDKN2B;SMAD3;TGFB1;EGF;AXIN1;GAB1;AXIN2;TGFBR1;TGFBR2;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	1.352602426352993e-26	9.140313365961136e-26	0	0	41.01267541874151	2442.9274738953495	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;TRAF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	37/294	7.48817754534698e-26	4.91136350768346e-25	0	0	12.693364086131307	734.3604510865323	SRF;PDGFB;TGFA;FASLG;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;EGF;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;TGFBR2;KITLG;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	1.8438770789495355e-25	1.1748131103021325e-24	0	0	28.13590844062947	1602.4175525090966	CDKN1B;PIK3R1;TNF;RELA;MAPK9;MAPK8;CCND1;CASP3;AKT1;MAPK1;SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;STAT3;MAPK14;NFKB1;TGFBR1;TGFBR2;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	Hepatocellular carcinoma	29/168	2.0119481306885366e-24	1.2197639079250937e-23	0	0	17.859539442681662	974.4689568915544	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;AXIN1;GAB1;AXIN2;TGFBR1;SMARCA4;TGFBR2;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	Yersinia infection	27/137	2.0238235243600206e-24	1.2197639079250937e-23	0	0	20.860448642266824	1138.0846162764817	GSK3B;SRC;PXN;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;TAB2
KEGG_2021_Human	Shigellosis	33/246	4.9681200637857146e-24	2.9155020374321426e-23	0	0	13.44719874804382	721.5632473044667	GSK3B;CSF2;SRC;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IRF3;BCL2;MDM2;UBE2N;BAX;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	24/104	1.4196214579124376e-23	8.117322695242913e-23	0	0	25.20769230769231	1326.1531705492855	CD40;CHUK;BCL2A1;TNFAIP3;TRAF2;CFLAR;TNF;NFKB1;RELA;NFKB2;TNFSF13B;RELB;NFKBIA;IKBKB;CYLD;TRAF3;BCL2;RIPK1;TAB2;IKBKG;LTBR;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	2.9730457886078545e-22	1.6574730271488789e-21	0	0	15.58658709860756	772.5848064602848	RNASEL;IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	p53 signaling pathway	20/73	1.8102758149232617e-21	9.84613431043628e-21	0	0	31.21769462501982	1490.9823109239735	CDKN1A;CDKN2A;THBS1;BBC3;CCND3;CCND2;CCND1;CDK4;CASP3;CHEK2;CHEK1;CCNG1;CDK2;BCL2;MDM2;BAX;FAS;BID;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	23/112	2.1690889703448028e-21	1.1516829533021215e-20	0	0	21.61219220655032	1028.3076665208882	CD40;TGFB1;CHUK;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;CASP3;BCL2;AKT1;MAPK1;TAB2;IKBKG;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	9.415180281027132e-21	4.882756285276861e-20	0	0	20.029166666666665	923.5842051263564	GSK3B;JUN;MAP3K1;GAB1;FASLG;PIK3R1;FOXO3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Endometrial cancer	18/58	1.528463336380693e-20	7.746530091202149e-20	0	0	36.94125	1685.5346303856456	GSK3B;CDKN1A;EGF;AXIN1;AXIN2;PIK3R1;FOXO3;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	5.965092555971377e-20	2.956034755514705e-19	0	0	15.354312208264153	679.6705646205687	CDKN1A;CSF2;IFNA1;PDGFB;PIK3R1;CCND3;CCND2;CCND1;MYC;AKT1;EP300;JAK3;MCL1;CREBBP;EGF;IFNB1;IL13;STAT3;IL2;IL6;IFNG;IL2RA;BCL2;GRB2;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	32/310	8.363504113530178e-20	4.054481341993977e-19	0	0	9.913541732985292	435.4803201140727	CDKN1A;CDKN1B;MIR34A;HDAC1;PDGFB;MIR146A;PIK3R1;THBS1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;CREBBP;CDKN2A;STAT3;NFKB1;HNRNPK;APC;MIR122;CCNG1;MDM2;BCL2;GRB2;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	2.831032085634285e-19	1.3432343725456289e-18	0	0	22.95751633986928	980.4805224696146	JUN;CHUK;IL13;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	3.1285174737595757e-19	1.4534570763508029e-18	0	0	15.354081033470347	654.2152449596483	GSK3B;NDUFA13;JUN;XBP1;TGFB1;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;IL6;MAPK8;BCL2L11;CASP3;AKT1;BAX;FAS;BID;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	6.016051051384687e-19	2.7379171111403778e-18	0	0	12.826325872151644	538.1244705793084	SRC;FASLG;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;FAS;BAX;TAB2;GAPDH;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	38/498	8.743503213200828e-19	3.899602433087569e-18	0	0	7.240276679841897	301.05653879605217	RNASEL;IFNA1;SRC;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP3;AKT1;IKBKG;BAK1;BID;MAP3K7;CHUK;IFNB1;EIF2AK2;TRAF2;HLA-A;PML;NFKB1;NFKBIA;IL6;IRF3;IFNG;TRAF3;SRSF2;BCL2;IRF7;BAX;FAS;SRSF4;TAB2;CALR;TP53;SRSF7;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	18/72	1.1991030218502878e-18	5.243136742600277e-18	0	0	27.344444444444445	1128.3673482080876	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Breast cancer	23/147	1.3972899230351545e-18	5.9922240930161426e-18	0	0	15.484351407000686	636.5926098698678	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;AXIN2;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Salmonella infection	28/249	1.956080292865383e-18	8.230300100169439e-18	0	0	10.753255951209916	438.4703456547198	DCTN6;TNF;RELA;PIK3CG;IKBKB;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;CTNNB1;BAX;TAB2;GAPDH
KEGG_2021_Human	Acute myeloid leukemia	17/67	8.465772462365483e-18	3.496050479828709e-17	0	0	27.781244813278008	1092.0946355892077	CSF2;CHUK;BCL2A1;STAT3;PIK3R1;RELA;NFKB1;PML;IKBKB;CCNA2;CCND1;MYC;RARA;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Tuberculosis	24/180	1.1204675727493419e-17	4.5429867040564233e-17	0	0	12.877054569362262	502.5940217823232	CREBBP;CEBPB;TGFB1;IFNA1;SRC;IFNB1;NFYB;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;CREB1;IFNG;CASP3;BCL2;AKT1;EP300;MAPK1;BAX;BID;CAMP
