Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	4/102	1.3076769429185878e-07	7.789206138254195e-07	0	0	135.31972789115648	2144.796497895252	CREB1;TP53;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.4142531860496022e-07	8.073028603699812e-07	0	0	132.6	2091.3001100886054	IFNA1;IKBKG;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	1.574011760858004e-07	8.625584449501863e-07	0	0	68.16955017301038	1067.839739238852	MYC;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	1.906603166422657e-07	1.0046332069227076e-06	0	0	122.7283950617284	1898.948528607696	CREB1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cell cycle	4/124	2.871567441924583e-07	1.4570545909024738e-06	0	0	110.38888888888889	1662.8140643008398	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	3.161109844425526e-07	1.5466858881653468e-06	0	0	107.68021680216802	1611.6683763161177	CREB1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.541851361681191e-07	2.145633229483873e-06	0	0	98.04938271604938	1431.987794207086	IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Apoptosis	4/142	4.947846504078777e-07	2.259516570195975e-06	0	0	95.90338164251207	1392.4349332272284	IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Breast cancer	4/147	5.683865555237854e-07	2.5119018744115677e-06	0	0	92.52680652680652	1330.5784190095942	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Gastric cancer	4/149	6.000012116425609e-07	2.568755187344714e-06	0	0	91.24137931034484	1307.1544894317235	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Thyroid cancer	3/37	6.931197528182282e-07	2.8774971556393108e-06	0	0	251.54621848739495	3567.4443303750186	CCND1;MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	9.697589892121915e-07	3.907558280060889e-06	0	0	80.59349593495935	1115.9151351365863	RB1;CCND1;MYC;TP53
KEGG_2021_Human	Influenza A	4/172	1.0653381927458568e-06	4.170038068748068e-06	0	0	78.65873015873017	1081.7320249878935	IFNA1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	4.835349932024844e-06	0	0	75.0530303030303	1018.5241272442272	CREB1;IFNA1;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	1.3058974268972203e-06	4.835349932024844e-06	0	0	74.62523540489642	1011.0689621419244	IFNA1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	1.6383490128377577e-06	5.804150660418507e-06	0	0	185.8136645962733	2475.376476226603	CREB1;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	1.6522764653746114e-06	5.804150660418507e-06	0	0	70.21985815602837	934.8620081667106	MYC;TP53;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	2.132066456873106e-06	7.3023276147903876e-06	0	0	39.54766734279919	516.4300059289238	IFNA1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	8.191380171930264e-06	0	0	63.40384615384615	819.1039545387331	IFNA1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	8.929120754044237e-06	0	0	155.33766233766235	1989.6430593462835	CCND1;MYC;TP53
KEGG_2021_Human	Coronavirus disease	4/232	3.50753438434153e-06	1.117516768964627e-05	0	0	57.78362573099415	725.7968488295883	IFNA1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.3779531316088504e-05	0	0	54.40220385674931	670.6767666690207	IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.634746592591271e-06	1.3817026057095572e-05	0	0	129.37662337662337	1588.9945068435932	IKBKG;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	4.643413786482537e-06	1.3817026057095572e-05	0	0	53.72789115646258	659.7817664249902	MYC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	1.3817026057095572e-05	0	0	127.43923240938166	1559.650883385183	IKBKG;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	1.3817026057095572e-05	0	0	127.43923240938166	1559.650883385183	CCND1;RELA;NFKB1
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	1.4444105881519968e-05	0	0	123.73291925465838	1503.7486925982037	RB1;CCND1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.4444105881519968e-05	0	0	123.73291925465838	1503.7486925982037	RB1;CCND1;TP53
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	1.6020476190428285e-05	0	0	118.5595238095238	1426.2471443529512	RB1;CCND1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	1.9821854855535655e-05	0	0	109.4065934065934	1290.7201999957067	IKBKG;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	2.329678556468823e-05	0	0	102.79001721170395	1194.0997245806711	CCND1;MYC;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	2.535310305035467e-05	0	0	99.18936877076412	1142.027341805338	IKBKG;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	2.701995251299416e-05	0	0	95.8314606741573	1093.8028542752036	IKBKG;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	1.1044652122099804e-05	2.701995251299416e-05	0	0	42.88453159041394	489.46535526616367	CCND1;MYC;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	2.8313020020046545e-05	0	0	93.71585557299844	1063.5923451408205	IKBKG;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	3.3512815392325376e-05	0	0	87.89248895434463	981.1544503878058	CCND1;RELA;NFKB1
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	3.496381991576041e-05	0	0	86.10822510822511	956.11475242349	IKBKG;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	1.596140787437272e-05	3.526956256111391e-05	0	0	84.3946251768034	932.1670555715071	IKBKG;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	3.526956256111391e-05	0	0	84.3946251768034	932.1670555715071	IKBKG;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	3.526956256111391e-05	0	0	84.3946251768034	932.1670555715071	IKBKG;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	1.7383487115290313e-05	3.7802186266583695e-05	0	0	81.9478021978022	898.1470777533725	IKBKG;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	3.826465254423806e-05	0	0	81.16326530612245	887.2834587656572	CREB1;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	4.2017280261389936e-05	0	0	78.16906946264744	846.0256558682161	IKBKG;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	4.888191215184997e-05	0	0	73.42610837438424	781.3559604663873	TP53;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	4.888191215184997e-05	0	0	73.42610837438424	781.3559604663873	TP53;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	5.06272543695522e-05	0	0	72.17433414043583	764.4340070407663	CCND1;MYC;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	6.042547610398022e-05	0	0	67.56462585034014	702.6703638777341	CREB1;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	7.129298648622174e-05	0	0	63.505330490405115	649.037069792638	IKBKG;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.00010157327085815804	0	0	55.93421052631579	551.065586599522	RB1;CREB1;CCND1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00011424095511126436	0	0	53.45283018867924	519.5890646700522	CCND1;IFNA1;MYC
KEGG_2021_Human	Wnt signaling pathway	3/166	6.455817881760927e-05	0.00012115713010975986	0	0	52.13058720420683	502.95297266417015	CCND1;MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0001841270301649161	0	0	44.900226757369616	413.7915317450212	IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00019605792038197189	0	0	43.7319587628866	399.6923147917814	IKBKG;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.0002176904356978096	0	0	41.983026874115986	378.75760642460426	CCND1;MYC;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0002508005638035843	0	0	39.79275653923541	352.8434866359859	CREB1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.00030578322100512567	0	0	36.9825327510917	320.1173358000829	IKBKG;RELA;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0006136849869779797	0	0	90.61363636363636	720.0668690209761	RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0007881102168682748	0	0	79.07539682539682	607.6016612487723	RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0008517948001656406	0	0	75.46969696969697	573.09398703068	TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0008915341940663884	0	0	73.24264705882354	551.9440230421153	MYC;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0005802192831152235	0.0009577113468287424	0	0	70.13732394366197	522.670663979618	CCND1;TP53
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0010254289241888	0	0	67.28378378378379	496.00316371132106	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0010401107625519	0	0	66.38333333333334	487.6358845330483	RELA;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0017977194786662	0	0	49.725	337.4771109100563	RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0020268377688285	0	0	46.455607476635514	309.1783856143476	RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0024235905089133	0	0	42.101694915254235	272.19374207815827	CREB1;CCND1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0039684500755858	0	0	32.41339869281046	193.20733082812885	RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0043320313701827	0	0	30.790372670807457	180.4897765427114	CCND1;MYC
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0057252788334418	0	0	26.47459893048128	147.51607991629834	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0065111149926041	0	0	24.61318407960199	133.70956972525602	RELA;NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0142624341582247	0	0	16.189144736842106	75.07728196353305	CREB1;TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0201881392105336	0	0	13.36716621253406	57.20273138002095	RELA;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0153956417644848	0.022202136018257	0	0	73.92592592592592	308.5424792813036	CREB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0268897138180077	0	0	59.91891891891892	237.97662594437213	IKBKG
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0286941474741638	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0304589703216045	0	0	51.542635658914726	197.22213203300183	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0308953047351371	0	0	10.31553911205074	39.21980485870612	RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0358828474746436	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0375132951862193	0	0	40.27272727272727	144.49533489369065	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0397630539000845	0	0	37.53483992467043	132.1160756075347	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0413180279462885	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0422008664018228	0	0	34.59375	119.03379191454992	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0439131710479601	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0439131710479601	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0472220143500534	0	0	29.903903903903903	98.68429377205668	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0486234361445748	0	0	28.734487734487736	93.71751271850756	CREB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0524186108167315	0	0	26.33068783068783	83.65592938917332	MYC
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0525413796630102	0	0	26.019607843137255	82.36909635390154	CREB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0568096010709783	0	0	23.77180406212664	73.18151447362185	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0580602064951746	0	0	23.02546296296296	70.17601174086535	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0581266335584903	0	0	22.786941580756015	69.220448859451	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0593406240313228	0	0	22.1	66.48218412151981	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0616676081887949	0	0	21.04232804232804	62.30728596638391	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0616989223549587	0	0	20.842767295597483	61.52533852087739	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0645150028044061	0	0	19.720238095238095	57.16235353894127	CREB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0672743619151715	0	0	18.71186440677966	53.29648635296648	CREB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0725620318915144	0	0	16.843935538592028	46.27877775631816	CREB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0725620318915144	0	0	16.974358974358974	46.76240127804881	IFNA1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0725620318915144	0	0	16.974358974358974	46.76240127804881	CCND1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0740031921453209	0	0	16.220588235294116	43.98121048429159	CCND1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0740031921453209	0	0	16.220588235294116	43.98121048429159	CREB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0765184975250425	0	0	15.530516431924882	41.46526951018726	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0784726165806114	0	0	14.998488284202567	39.54610515433267	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0788665629422095	0	0	14.795674869500372	38.81936703082998	CREB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0802603016805716	0	0	14.405954974582423	37.43061817969281	CCND1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0821269170782419	0	0	13.946554149085795	35.80694267122304	IFNA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0854375265773019	0	0	13.269076305220883	33.439908396149875	CREB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0857573170023818	0	0	13.10978835978836	32.88826835221049	CCND1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0933083551847572	0	0	11.894894894894897	28.7455506425572	CREB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.0997348787608992	0	0	10.994444444444444	25.753593684518663	CCND1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1134643594780876	0	0	9.504088504088504	20.96505269691893	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1204129634281743	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1303431259598703	0	0	8.054738562091503	16.53066764065327	CREB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1391292283064077	0	0	7.443688586545729	14.7361074105084	IFNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TP53
