Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	11/142	3.0223317815345917e-15	2.417865425227673e-14	0	0	57.41484601210845	1919.5360637336944	NFKBIA;IKBKB;BCL2L11;CHUK;BCL2;FAS;IKBKG;MAP3K14;TP53;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	3.509424631517774e-15	2.6799242640681182e-14	0	0	31.07239819004525	1034.19270553648	GSK3B;CHUK;IFNA1;NFKB1;RELA;IKBKB;CREB1;BCL2L11;CCND1;CDK4;MYC;BCL2;IKBKG;TP53
KEGG_2021_Human	T cell receptor signaling pathway	10/104	6.9067583079943824e-15	5.044936503230679e-14	0	0	70.44680851063829	2297.00808145806	NFKBIA;IKBKB;GSK3B;CHUK;CDK4;IKBKG;MAP3K14;MAP3K7;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	13/294	9.683890818183056e-15	6.778723572728141e-14	0	0	33.71912481876895	1088.0592612739276	TGFB1;CHUK;SRF;NFKB1;RELA;NFKB2;IKBKB;MYC;FAS;IKBKG;MAP3K14;TP53;MAP3K7
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.1588439970563912e-14	7.78743166021895e-14	0	0	94.70703331570596	3039.032052989314	NFKBIA;IKBKB;CHUK;IRF3;IFNA1;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	4.5178105913347785e-14	2.919200689785549e-13	0	0	44.156186612576064	1356.8385353621857	NFKBIA;IKBKB;CHUK;IRF3;IFNA1;BCL2;TNFAIP3;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.8329161163604382e-13	1.140481139068717e-12	0	0	67.88425047438331	1990.888797150466	NFKBIA;IKBKB;GSK3B;CHUK;TNFAIP3;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	2.5832049094180506e-13	1.5499229456508306e-12	0	0	37.28752787785212	1080.763162059936	NFKBIA;IKBKB;CHUK;IRF3;IFNA1;BCL2;FAS;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Cellular senescence	10/156	4.318104685177655e-13	2.4314338848155187e-12	0	0	45.23744292237443	1287.945720987711	CCNA2;RB1;TGFB1;CCND1;CDKN2A;CDK4;MYC;TP53;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	4.3418462228848546e-13	2.4314338848155187e-12	0	0	90.47727272727272	2575.4633043777253	NFKBIA;IKBKB;CHUK;IRF3;IFNA1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.668687423037284e-13	2.530127377646012e-12	0	0	60.70797962648557	1723.6651676847528	NFKBIA;IKBKB;CHUK;IRF3;IFNA1;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	8/67	7.270636364370988e-13	3.817084091294768e-12	0	0	84.32627118644068	2356.8992427508556	CCNA2;IKBKB;CHUK;CCND1;MYC;IKBKG;NFKB1;RELA
KEGG_2021_Human	Toxoplasmosis	9/112	9.232840150291542e-13	4.700354985602967e-12	0	0	55.97024741622299	1550.9825428786578	NFKBIA;IKBKB;TGFB1;CHUK;BCL2;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Shigellosis	11/246	1.315314304665517e-12	6.499200093641378e-12	0	0	31.837857666911223	870.9865358812149	NFKBIA;IKBKB;GSK3B;CHUK;IRF3;BCL2;IKBKG;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	8/86	5.756922632526975e-12	2.7125406096952184e-11	0	0	63.72435897435897	1649.2257950440633	GSK3B;TGFB1;BCL2L11;CCND1;MYC;BCL2;CTNNB1;TP53
KEGG_2021_Human	Yersinia infection	9/137	5.812587020775468e-12	2.7125406096952184e-11	0	0	44.98185483870968	1163.7253584376929	NFKBIA;IKBKB;GSK3B;CHUK;IRF3;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	6.6300033624000256e-12	3.0103799050897406e-11	0	0	44.28535980148883	1139.8792899860234	IKBKB;CHUK;BCL2;CTNNB1;IKBKG;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	7.887804910261929e-12	3.487240065589485e-11	0	0	19.333715158457423	494.28002410165686	CHUK;IFNA1;EIF2AK2;NFKB1;RELA;NFKBIA;IKBKB;IRF3;BCL2;FAS;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Coronavirus disease	10/232	2.2704512265060185e-11	9.767791165987176e-11	0	0	29.63663663663664	726.3482474662521	NFKBIA;IKBKB;CHUK;IRF3;IFNA1;EIF2AK2;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Chagas disease	8/102	2.3256645633302797e-11	9.767791165987176e-11	0	0	52.83510638297872	1293.6374738706056	NFKBIA;IKBKB;TGFB1;CHUK;FAS;IKBKG;NFKB1;RELA
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.7238584218400262e-11	1.1161175972417667e-10	0	0	51.729166666666664	1258.3837073650382	NFKBIA;IKBKB;CHUK;IKBKG;MAP3K14;NFKB1;RELA;NFKB2
KEGG_2021_Human	Hepatocellular carcinoma	9/168	3.6701513979546016e-11	1.468060559181841e-10	0	0	36.15520389531345	868.7445826392078	RB1;GSK3B;TGFB1;CCND1;CDKN2A;CDK4;MYC;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	10/249	4.5601680097667674e-11	1.781647036373993e-10	0	0	27.504881450488146	654.9208378768725	NFKBIA;IKBKB;CHUK;MYC;BCL2;CTNNB1;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	8.04007411691726e-11	3.0698464810047717e-10	0	0	66.993265993266	1557.1913220875124	NFKBIA;IKBKB;CHUK;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	9.286927240204884e-11	3.467119503009823e-10	0	0	43.90929203539823	1014.2971061229374	KAT2B;GSK3B;CREBBP;CCND1;MYC;CTNNB1;EP300;TP53
KEGG_2021_Human	Bladder cancer	6/41	1.8459021698947854e-10	6.741555750920087e-10	0	0	100.46218487394958	2251.6471745063413	RB1;CCND1;CDKN2A;CDK4;MYC;TP53
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.295353082751381e-10	8.204666338345362e-10	0	0	57.00327600327601	1265.1856730009702	NFKBIA;IKBKB;GSK3B;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.8898216017032077e-10	1.3614375605961231e-09	0	0	21.844444444444445	473.3142298739246	IKBKB;CREBBP;BCL2L11;CCND1;CDKN2A;MYC;BCL2;EP300;TP53;NFKB1
KEGG_2021_Human	Breast cancer	8/147	4.430829051609491e-10	1.5191413891232539e-09	0	0	35.64928057553957	767.7879749569737	RB1;GSK3B;CCND1;CDK4;MYC;CTNNB1;TP53;NFKB2
KEGG_2021_Human	Gastric cancer	8/149	4.93566231833411e-10	1.6583825389602612e-09	0	0	35.14007092198582	753.0293728000852	RB1;GSK3B;TGFB1;CCND1;MYC;BCL2;CTNNB1;TP53
KEGG_2021_Human	Wnt signaling pathway	8/166	1.1662917851098059e-09	3.841902350949948e-09	0	0	31.332278481012654	644.4873137373426	GSK3B;CREBBP;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Th17 cell differentiation	7/107	1.657775666872685e-09	5.355890616050214e-09	0	0	42.127272727272725	851.7203150566346	NFKBIA;IKBKB;TGFB1;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	8/180	2.214628035506255e-09	7.019953018208507e-09	0	0	28.761627906976745	573.1669376379435	CREBBP;TGFB1;CREB1;IFNA1;BCL2;EP300;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	3.499981426926558e-09	1.0888831105993736e-08	0	0	37.59090909090909	731.9141027623901	NFKBIA;IKBKB;GSK3B;BCL2;TP53;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	4.511106545851466e-09	1.377937999460084e-08	0	0	26.1521164021164	502.55798616959	NFKBIA;IKBKB;CHUK;FAS;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	4.72456136116074e-09	1.4173684083482221e-08	0	0	55.73389355742297	1068.4461111871185	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	p53 signaling pathway	6/73	6.670030427973389e-09	1.9659037050868937e-08	0	0	52.39596136962248	986.3875803446904	CCND1;CDKN2A;CDK4;BCL2;FAS;TP53
KEGG_2021_Human	FoxO signaling pathway	7/131	6.852748380737043e-09	1.9849340137307297e-08	0	0	33.93255131964809	637.885003572518	IKBKB;CREBBP;TGFB1;BCL2L11;CHUK;CCND1;EP300
KEGG_2021_Human	Cushing syndrome	7/155	2.2044968403927228e-08	6.126178714951793e-08	0	0	28.39557739557739	500.6191819010464	RB1;GSK3B;CREB1;CCND1;CDKN2A;CDK4;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	6.126178714951793e-08	0	0	28.39557739557739	500.6191819010464	IKBKB;GSK3B;TGFB1;BCL2L11;FAS;NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.224386319119401e-08	6.126178714951793e-08	0	0	42.26151665485471	744.6986236706941	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	2.717591799276057e-08	7.363797133522217e-08	0	0	40.78112175102599	710.4452559068887	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.4903301250513384e-08	1.197421366680357e-07	0	0	37.29536921151439	630.9911964369484	TGFB1;CCND1;CDK4;BCL2;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	6/108	7.124471932290357e-08	1.870173882226219e-07	0	0	34.35640138408304	565.4082839048389	NFKBIA;IKBKB;GSK3B;CREB1;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.603626266898389e-08	2.482168019752199e-07	0	0	22.67403767403767	366.3793442791025	NFKBIA;IKBKB;GSK3B;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	5/58	1.0468648801793199e-07	2.664746967729178e-07	0	0	53.65768194070081	862.4021351096158	GSK3B;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Melanoma	5/72	3.131996823250256e-07	7.737874504500632e-07	0	0	42.41577825159915	635.236717013736	RB1;CCND1;CDKN2A;CDK4;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.131996823250256e-07	7.737874504500632e-07	0	0	42.41577825159915	635.236717013736	RB1;CCND1;CDKN2A;CDK4;TP53
KEGG_2021_Human	Glioma	5/75	3.846629838995892e-07	9.365707434076956e-07	0	0	40.59183673469388	599.5778902906686	RB1;CCND1;CDKN2A;CDK4;TP53
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.246476019371201e-07	1.0191542446490885e-06	0	0	18.037617554858933	264.6480363074939	RB1;CREB1;CCND1;MYC;BCL2;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	5/77	4.3906284418381955e-07	1.0389092651110096e-06	0	0	39.46031746031746	577.6447218533456	NFKBIA;TGFB1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	8/369	5.714934772411734e-07	1.3334847802294046e-06	0	0	13.572714681440443	195.10794683097	IKBKB;GSK3B;CHUK;EIF2AK2;FAS;CTNNB1;NFKB1;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	7.865852960659464e-07	1.8102236950558768e-06	0	0	22.402714932126695	314.88280851542316	CREBBP;IFNA1;CCND1;MYC;BCL2;EP300
KEGG_2021_Human	Thyroid cancer	4/37	8.635130224011378e-07	1.960407942748529e-06	0	0	67.0942760942761	936.7875165649056	CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Melanogenesis	5/101	1.6996243835614124e-06	3.807158619177564e-06	0	0	29.55952380952381	392.7013267810377	GSK3B;CREBBP;CREB1;CTNNB1;EP300
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.1175886114328416e-06	4.680985351588387e-06	0	0	18.76091081593928	245.11566292462305	CCNA2;MYC;REL;TP53;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	2.477752572518111e-06	5.406005612766788e-06	0	0	27.274725274725274	352.0664804197998	CREBBP;BCL2;EP300;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.093834276421597e-06	6.663643056908054e-06	0	0	17.52379544782737	222.30861039309053	TGFB1;CCND1;MYC;FAS;CTNNB1;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	4.181763328660194e-06	8.892863787530537e-06	0	0	16.596638655462186	205.54567784918257	NFKBIA;CREBBP;CREB1;EP300;NFKB1;RELA
KEGG_2021_Human	Legionellosis	4/57	5.018077680116278e-06	1.0537963128244183e-05	0	0	41.73375262054507	509.2545984891775	NFKBIA;NFKB1;RELA;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	5/129	5.669404484984823e-06	1.17587648577463e-05	0	0	22.852534562211986	276.0683635426277	NFKBIA;TGFB1;CREB1;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	6/232	6.302593396072629e-06	1.2912630372441484e-05	0	0	15.409161894846434	184.5177696922202	IKBKB;CHUK;REL;IKBKG;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.1432063349449686e-05	2.3139598104910207e-05	0	0	33.49158249158249	381.1036837200393	GSK3B;CCND1;NFKB1;RELA
KEGG_2021_Human	Adherens junction	4/71	1.209715568273658e-05	2.419431136547316e-05	0	0	32.99004975124378	373.531164526164	CREBBP;CTNNB1;EP300;MAP3K7
KEGG_2021_Human	Necroptosis	5/159	1.5669307384854443e-05	3.09699251841829e-05	0	0	18.37291280148423	203.27435580019727	IFNA1;BCL2;EIF2AK2;FAS;TNFAIP3
KEGG_2021_Human	Hippo signaling pathway	5/163	1.7666480084386345e-05	3.4511263420661696e-05	0	0	17.904159132007234	195.940279631151	GSK3B;TGFB1;CCND1;MYC;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	3.673149706678225e-05	7.092978743930366e-05	0	0	24.530864197530864	250.5061418928116	CREBBP;TGFB1;MYC;EP300
KEGG_2021_Human	Longevity regulating pathway	4/102	5.060089817750042e-05	9.66017147025008e-05	0	0	22.519274376417233	222.75033099294876	CREB1;TP53;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.22694248956724e-05	0.00017223625980525517	0	0	19.17391304347826	178.1409477649009	BCL2;TP53;NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.22694248956724e-05	0.00017223625980525517	0	0	19.17391304347826	178.1409477649009	GSK3B;CREBBP;CREB1;EP300
KEGG_2021_Human	AMPK signaling pathway	4/120	9.531399588101902e-05	0.00017596430008803512	0	0	19.007662835249043	175.97928912646188	CCNA2;CREB1;CCND1;MAP3K7
KEGG_2021_Human	Cocaine addiction	3/49	0.0001280976670992302	0.00023391747905076815	0	0	35.10105757931845	314.6008651683496	CREB1;NFKB1;RELA
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.00019087164058820475	0.00034480038299804726	0	0	30.45436002039776	260.8083798864988	GSK3B;CCND1;BCL2
KEGG_2021_Human	Notch signaling pathway	3/59	0.00022291962695649187	0.0003984095460499003	0	0	28.81853281853282	242.32637583636296	KAT2B;CREBBP;EP300
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0002708016367972711	0.00047889131559938463	0	0	26.89189189189189	220.89333385886877	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00029704425115584785	0.0005198274395227338	0	0	26.021795989537924	211.3393842984303	TGFB1;NFKB1;RELA
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.00033633700278397013	0.0005825218192547112	0	0	7.333876834315816	58.65192397838529	GSK3B;BCL2;FAS;CTNNB1;NFKB1;RELA
KEGG_2021_Human	Huntington disease	5/306	0.0003442114001896899	0.0005900766860394683	0	0	9.33032747982914	74.40240639545534	CREBBP;TBP;CREB1;EP300;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0006012992310744961	0	0	24.43980343980344	194.18064126348608	CREBBP;TGFB1;EP300
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.0007910330767001614	0	0	22.08848574601999	169.21910666495052	IRF3;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0011338627655973	0	0	11.14664410603497	81.2698317439275	GSK3B;CCND1;BCL2;CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0011651029044969	0	0	11.033500837520938	80.03632031727817	GSK3B;TGFB1;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	3/102	0.0011094189470398	0.0018095377000262	0	0	16.266175266175267	110.67373686638165	TGFB1;NFKB1;RELA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0012736632161265	0.0020574559645121	0	0	15.48024948024948	103.18914651686472	CREBBP;CREB1;EP300
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.0046620397430275	0	0	11.47876447876448	67.01653772406777	GSK3B;MYC;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0035899504722669	0.0056897328239702	0	0	10.636656524073745	59.88030103600876	IKBKB;GSK3B;CHUK
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.004150829694409	0.006517190548231	0	0	22.784897025171624	124.96256100900636	TGFB1;MAP3K14
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0072421112288569	0	0	9.668186258547705	51.91502057297174	PCNA;CCND1;CDK4
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0077664381831584	0	0	20.54592363261094	108.699436045872	IFNA1;FAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0096940138240681	0	0	8.619877942458588	43.61425785883107	MAP3K7;NFKB1;RELA
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0120230101589101	0	0	16.10931174089069	77.89443003710362	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.0122613164587513	0	0	15.864433811802233	76.25670171031994	TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0128513339186212	0	0	15.39628482972136	73.1459605906803	MYC;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0125397246651869	0.0184795942434333	0	0	12.60431198478123	55.192438177352464	GSK3B;MYC
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0278144108648194	0	0	10.048582995951415	39.80477723238849	CREB1;BCL2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.030407048754464	0	0	5.461310625694187	21.09952576165264	TGFB1;IFNA1;FAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.030816345955855	0	0	9.411569464201044	36.1545446758592	CREB1;BCL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0402015174191666	0	0	8.090983272133823	28.861588287818005	IFNA1;FAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0286354597579267	0.0404265314229553	0	0	8.02834008097166	28.525571229987936	GSK3B;CREB1
KEGG_2021_Human	Autophagy	2/137	0.0306627799167012	0.0422241559508673	0	0	7.729044834307992	26.93344690254291	BCL2;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0422241559508673	0	0	7.729044834307992	26.93344690254291	CREB1;BCL2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0422241559508673	0	0	7.729044834307992	26.93344690254291	IKBKB;GSK3B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.049431547310154	0	0	7.0455192034139404	23.38369829330523	CREB1;BCL2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0595470846657975	0	0	6.314194577352472	19.729776606828008	CREB1;SRF
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0605149811513611	0	0	23.237762237762237	72.04902026138872	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0611471931681699	0	0	6.163500467144192	18.99685386597837	BCL2;EIF2AK2
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.079659826302681	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0839741570513783	0	0	15.967948717948715	43.8987636134356	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0695947174016119	0.0906349808020992	0	0	14.597069597069597	38.90216284428102	PCNA
