Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	34/225	3.970700036625e-40	7.327746431226136e-39	0	0	46.75741710296684	4242.041478865195	RB1;GSK3B;CDKN1A;IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;RIPK1;BAK1;IKBKG;CHUK;CDKN2A;NFKB1;NFKBIA;IL6;CREB1;IRF3;SP1;CDK4;MDM2;FAS;BAX;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Prostate cancer	27/97	1.281245847794252e-39	2.16744089251861e-38	0	0	93.23466898954705	8349.442979102127	RB1;GSK3B;CDKN1A;CDKN1B;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Colorectal cancer	26/86	3.133050389331937e-39	4.89237868487987e-38	0	0	103.53534136546185	9179.320316971483	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;MAPK8;BCL2L11;CCND1;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;FOS;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Pancreatic cancer	25/76	8.367827839344387e-39	1.213335036704936e-37	0	0	115.7796451914099	10151.145296335457	RB1;CDKN1A;TGFA;PIK3R1;RELA;IKBKB;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;NFKB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	26/124	1.4767805023726087e-34	1.998576279877597e-33	0	0	63.2675190558151	4928.4150202324445	RB1;GSK3B;CDKN1A;PCNA;CDKN1B;HDAC1;CCND2;CCND1;YWHAQ;MYC;CHEK2;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;TGFB1;SMAD3;CDKN2A;CCNA2;RBL2;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	25/131	4.0730110735552037e-32	5.167632799573164e-31	0	0	55.55087601078167	4015.125127401764	CDKN1A;CDKN1B;FASLG;PIK3R1;IKBKB;MAPK8;BCL2L11;CCND2;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;TGFB1;SMAD3;CHUK;EGF;RBL2;IL6;CDK2;MDM2;GRB2
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	8.925474580416753e-32	1.0658066704850594e-30	0	0	26.47196261682243	1892.5815576517164	GSK3B;CDKN1A;CDKN1B;IFNA1;TGFA;FASLG;PIK3R1;RELA;IKBKB;BCL2L11;CCND2;CCND1;YWHAQ;MYC;AKT1;MAPK1;IKBKG;CHUK;EGF;NFKB1;IL2;RBL2;IL6;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;BCL2L1;ATF4
KEGG_2021_Human	T cell receptor signaling pathway	23/104	3.5272024905127643e-31	3.823272682674144e-30	0	0	65.40769451622165	4586.363523189179	GSK3B;JUN;CHUK;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IFNG;CD8A;CDK4;AKT1;MAPK1;GRB2;IKBKG;MAP3K7;MAP3K14;NFKBIB
KEGG_2021_Human	Apoptosis	25/142	3.578432560138362e-31	3.823272682674144e-30	0	0	50.3001628001628	3526.303627575433	FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK8;BCL2L11;AKT1;MAPK1;RIPK1;BAK1;IKBKG;JUN;CHUK;FOS;NFKB1;NFKBIA;BCL2;FAS;BAX;TP53;MAP3K14;BCL2L1;ATF4
KEGG_2021_Human	Small cell lung cancer	22/92	1.1365714542118336e-30	1.1536200260250113e-29	0	0	71.60295566502462	4936.990609094968	RB1;CDKN1A;CDKN1B;CHUK;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CCND1;CDK4;MYC;CDK2;E2F1;BCL2;AKT1;BAX;IKBKG;BAK1;SKP2;TP53;BCL2L1
KEGG_2021_Human	Gastric cancer	25/149	1.2955441218851464e-30	1.2523593178223084e-29	0	0	47.44383640552996	3265.019444371274	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;TGFB1;SMAD3;EGF;AXIN1;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	TNF signaling pathway	23/112	2.2974879344475095e-30	2.1199547758765658e-29	0	0	59.50431147112621	4060.915559260453	JUN;CHUK;TNFAIP3;PIK3R1;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;CREB1;IRF1;FAS;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;MAP3K14;JUNB;ATF4
KEGG_2021_Human	Lipid and atherosclerosis	27/215	1.7178463777708738e-29	1.5161861508151622e-28	0	0	34.508367929423976	2285.6236627985454	GSK3B;CD40;IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;FOS;NFKB1;NFKBIA;IL6;IRF3;BCL2;IRF7;FAS;BAX;TP53;BCL2L1;ATF4
KEGG_2021_Human	Influenza A	25/172	5.765940581713397e-29	4.877024742032581e-28	0	0	39.97408487204405	2599.234896754588	IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;XPO1;AKT1;EP300;MAPK1;BAK1;IKBKG;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;IL6;IRF3;IFNG;CDK4;IRF7;FAS;BAX;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	24/168	1.2556699560754729e-27	1.019604004333284e-26	0	0	38.719607843137254	2398.374914853825	RB1;SMAD2;GSK3B;SMAD4;CDKN1A;TGFB1;SMAD3;CDKN2A;AXIN1;TGFA;PIK3R1;APC;CCND1;CDK4;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;GRB2;BAK1;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	22/127	2.6347556372720937e-27	2.0571361321778264e-26	0	0	47.65101258894362	2916.2899583688218	JUN;TGFB1;CHUK;PIK3R1;FOS;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;MAPK8;CREB1;IFNG;AKT1;MAPK1;GRB2;IKBKG;MAP3K7;MAP3K14;JUNB
KEGG_2021_Human	Cellular senescence	23/156	8.04156458927088e-27	6.046065228229586e-26	0	0	39.730197586990734	2387.195828947289	RB1;SMAD2;CDKN1A;TGFB1;SMAD3;CDKN2A;PIK3R1;RELA;NFKB1;CCNA2;RBL2;IL6;CCND2;CCND1;CDK4;MYC;CHEK2;CDK2;E2F1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	1.3087590063104003e-26	9.488502795750404e-26	0	0	31.359816653934303	1868.9865254605463	IFNA1;PXN;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;JUN;CHUK;FOS;NFKB1;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;BCL2L1
KEGG_2021_Human	Chagas disease	20/102	4.9293947544147783e-26	3.450576328090345e-25	0	0	54.28610578240614	3163.3597501471504	SMAD2;JUN;TGFB1;CHUK;FASLG;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;IFNG;AKT1;MAPK1;FAS;IKBKG
KEGG_2021_Human	Toll-like receptor signaling pathway	20/104	7.509527042248222e-26	5.081446631921297e-25	0	0	52.98822899946495	3065.4241517271885	JUN;CD40;IFNA1;CHUK;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;IRF3;IRF7;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7
KEGG_2021_Human	Breast cancer	22/147	7.980216369535052e-26	5.2257545903729525e-25	0	0	39.986390804597704	2310.8233969486582	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;FOS;NFKB2;APC;CCND1;SP1;CDK4;MYC;E2F1;BAX;AKT1;CTNNB1;MAPK1;GRB2;BAK1;TP53
KEGG_2021_Human	Th17 cell differentiation	20/107	1.3883933884500733e-25	8.807620557980153e-25	0	0	51.15329975461707	2927.8348225259992	SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;FOS;IL2;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Yersinia infection	21/137	6.6362069984178325e-25	4.082272789935818e-24	0	0	40.681328369905955	2264.814442511601	GSK3B;JUN;CHUK;PXN;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;CD4;IL6;MAPK8;IRF3;CD8A;AKT1;MAPK1;IKBKG;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	26/294	2.241514143098377e-24	1.3383157972028545e-23	0	0	22.936432296349576	1249.0009123145626	SRF;TGFA;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;AKT1;MAPK1;IKBKG;MAP3K7;JUN;TGFB1;MAP3K1;CHUK;EGF;FOS;NFKB1;NFKB2;FAS;GRB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	3.8947706565629495e-24	2.2589669808065106e-23	0	0	49.1913725490196	2651.533405461838	JUN;CHUK;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;IL6;MAPK8;IRF1;MDM2;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Endometrial cancer	16/58	1.272272161464322e-23	7.174201354923815e-23	0	0	81.30670762928827	4286.380084405889	GSK3B;CDKN1A;EGF;AXIN1;PIK3R1;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	8.815196125537765e-23	4.836445441849098e-22	0	0	47.78370410077727	2426.598893220875	SMAD2;JUN;SMAD4;SMAD3;TGFB1;CDKN1B;PIK3R1;TNF;NFKB1;RELA;IL6;MAPK8;CCND1;CDK4;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	2.876143712005687e-22	1.5364662461504065e-21	0	0	29.42833806818182	1459.6579762831489	JUN;CHUK;IFNA1;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;IRF3;BCL2;IRF7;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;BCL2L1;NFKBIB
KEGG_2021_Human	Shigellosis	23/246	3.736001444149944e-22	1.9000708190729535e-21	0	0	23.587652518510794	1163.7877942664095	GSK3B;JUN;CHUK;PXN;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IRF3;MDM2;BCL2;BAX;AKT1;MAPK1;RIPK1;IKBKG;TP53;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	3.7439819095033574e-22	1.9000708190729535e-21	0	0	63.20031859816806	3118.096569158286	DDX3X;MAP3K1;IFNA1;CHUK;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IRF3;IRF7;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Glioma	16/75	1.2627297481682498e-21	6.252052167759871e-21	0	0	57.829779478768	2782.827460700859	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	17/94	1.3403116107725745e-21	6.478172785400776e-21	0	0	47.54912478825522	2285.276784330777	GSK3B;JUN;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;IFNG;MAPK1;IKBKG;MAP3K7
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.4457784611831732e-21	1.1546349479539167e-20	0	0	38.75748014361876	1839.4270423430107	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;BCL2;BAX;AKT1;MAPK1;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Toxoplasmosis	17/112	3.162297696955795e-20	1.4589691647318782e-19	0	0	38.50480549199085	1728.8812831496873	CD40;TGFB1;CHUK;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IFNG;BCL2;AKT1;MAPK1;IKBKG;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	Melanoma	15/72	3.6544854293850364e-20	1.6127403090547006e-19	0	0	55.526315789473685	2485.1217169943934	RB1;CDKN1A;CDKN2A;EGF;PIK3R1;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	15/72	3.6544854293850364e-20	1.6127403090547006e-19	0	0	55.526315789473685	2485.1217169943934	RB1;CDKN1A;CDKN2A;EGF;TGFA;PIK3R1;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	4.3216743905166045e-20	1.8665955346273844e-19	0	0	44.855687606112056	2000.028042879675	JUN;CHUK;FOS;RBPJ;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	4.6434170306375e-20	1.9637784525404428e-19	0	0	25.02888338729131	1114.192063519506	JUN;CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;FAS;BAX;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;GAPDH;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	23/310	7.308080255937221e-20	3.0276332488882776e-19	0	0	18.268049590794913	804.9399767084933	CREBBP;CDKN1A;CDKN1B;CDKN2A;HDAC1;PIK3R1;NFKB1;IKBKB;HNRNPK;BCL2L11;CCND2;APC;CCND1;MIR155;MYC;E2F1;MDM2;BCL2;EP300;MAPK1;GRB2;BAK1;TP53
KEGG_2021_Human	Salmonella infection	21/249	2.453602192297966e-19	9.961624900729741e-19	0	0	20.58029306220096	881.8976534966372	JUN;CHUK;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;RIPK1;BAK1;IKBKG;MAP3K7;GAPDH
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	3.450693490242326e-19	1.3735113304297886e-18	0	0	38.71554252199414	1645.8186787944148	CD40;CHUK;TNFAIP3;TNF;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;BCL2;RIPK1;IKBKG;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	1.1196626143243462e-18	4.370990590535429e-18	0	0	42.73361127084531	1766.329903986314	JUN;CHUK;EGF;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;IFNG;AKT1;MAPK1;IKBKG;NFKBIB
KEGG_2021_Human	p53 signaling pathway	14/73	2.435052998732697e-18	9.326712429108253e-18	0	0	49.53577163247101	2009.0006505053584	CDKN1A;CDKN2A;BBC3;CCND2;CCND1;CDK4;CHEK2;CDK2;BCL2;MDM2;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	12/41	2.5474603450833122e-18	9.576563889850228e-18	0	0	84.7294703163882	3432.512408472486	RB1;CDKN1A;CCND1;CDH1;CDKN2A;EGF;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	9.491573611340478e-18	3.50325353291294e-17	0	0	26.449354127284185	1036.7122502430686	GSK3B;JUN;TGFB1;FASLG;PIK3R1;FOS;TNF;RELA;NFKB1;IKBKB;IL6;MAPK8;BCL2L11;FAS;BAX;AKT1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.1588540647564265e-17	4.2008459847420456e-17	0	0	43.60345640219953	1700.3828389917803	GSK3B;JUN;CHUK;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;AKT1;MAPK1;GRB2;IKBKG;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	1.7906649060953432e-17	6.377280279602714e-17	0	0	12.218111346018322	471.1469849301985	IFNA1;SRSF1;FASLG;PIK3R1;TNF;RELA;IKBKB;AKT1;BAK1;IKBKG;MAP3K7;CHUK;EIF2AK2;NFKB1;NFKBIA;IL6;IRF3;IFNG;SRSF2;BCL2;IRF7;FAS;BAX;TP53;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	2.0317146529164537e-17	7.111001285207588e-17	0	0	25.163568215892052	967.1634174470358	CREBBP;CDKN1A;IFNA1;EGF;PIK3R1;IL2;IL6;CCND2;CCND1;IFNG;MYC;IL2RA;BCL2;AKT1;EP300;GRB2;BCL2L1
KEGG_2021_Human	Coronavirus disease	19/232	2.531661750540428e-17	8.710632802706897e-17	0	0	19.503495044340116	745.3274415362781	JUN;CHUK;IFNA1;EIF2AK2;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;IL6;MAPK8;IRF3;MAPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	4.2177991111253153e-17	1.4270220325973984e-16	0	0	27.649969402919837	1042.531952297341	JUN;CHUK;PIK3R1;FOS;TNF;RELA;NFKB1;IKBKB;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Cushing syndrome	16/155	2.4729931254453526e-16	8.2297967945148625e-16	0	0	24.44743559990717	878.541390118697	RB1;GSK3B;CDKN1A;CDKN1B;CDKN2A;AXIN1;CREB1;APC;CCND1;SP1;CDK4;CDK2;E2F1;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	3.6812869521294247e-16	1.2053245988423762e-15	0	0	20.81813664596273	739.8370028186666	CD40;CDKN1A;CDKN1B;HDAC1;RELA;NFKB1;CCNA2;IL6;CCND2;SP1;MYC;MDM2;REL;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	7.797740498540979e-16	2.5126052717520933e-15	0	0	48.12613705275925	1674.1893150293213	IKBKB;NFKBIA;IL6;IFNA1;CHUK;IRF3;IRF7;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	HIF-1 signaling pathway	14/109	8.996477528920902e-16	2.8535702162045988e-15	0	0	30.708476454293628	1063.8806838079356	CREBBP;CDKN1A;CDKN1B;EGF;PIK3R1;NFKB1;RELA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;GAPDH
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.7212706466221185e-15	5.375660634835231e-15	0	0	44.61705716963449	1516.7886984982113	IKBKB;CCNA2;CCND1;CHUK;MYC;AKT1;MAPK1;GRB2;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	16/180	2.7179270767381817e-15	8.359684796634104e-15	0	0	20.694466299501705	694.0697787564712	CREBBP;TGFB1;IFNA1;TNF;RELA;NFKB1;IL6;MAPK8;CREB1;IFNG;BCL2;BAX;AKT1;EP300;MAPK1;CAMP
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.012772163121401e-15	9.128249986770811e-15	0	0	42.30287948809101	1414.435514781847	GSK3B;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.0012974486956075e-14	2.989167383606005e-14	0	0	25.342242562929066	816.9045203303914	SMAD2;JUN;TGFB1;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;GRB2;ATF4
KEGG_2021_Human	Wnt signaling pathway	15/166	1.6648300587340162e-14	4.897978288739206e-14	0	0	20.86092715231788	661.8435429744202	GSK3B;CREBBP;SMAD4;JUN;SMAD3;AXIN1;MAPK8;CCND2;APC;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Proteoglycans in cancer	16/205	2.1250989222005246e-14	6.162786874381521e-14	0	0	17.934346020367524	564.6157700096239	SMAD2;CDKN1A;TGFB1;PXN;FASLG;PIK3R1;TNF;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;MAPK1;GRB2;TP53
KEGG_2021_Human	ErbB signaling pathway	12/85	3.4830963981069716e-14	9.958712236841058e-14	0	0	33.585086852139526	1040.7437270611033	GSK3B;CDKN1A;MAPK8;JUN;CDKN1B;EGF;MYC;AKT1;TGFA;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	8.667237059165142e-14	2.443679337514617e-13	0	0	25.27564858490566	760.2066146018263	GSK3B;CREBBP;MAP3K1;PIK3R1;FOS;MAPK8;CREB1;AKT1;EP300;MAPK1;GRB2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.0793202835181437e-13	3.001397500742235e-13	0	0	24.805073302469136	740.6118883648659	GSK3B;CREBBP;HDAC1;PIK3R1;KAT2B;CCND1;MYC;MDM2;AKT1;CTNNB1;EP300;MAPK1;TP53
