Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	34/112	1.8606653311003363e-39	3.7044155228270333e-38	0	0	44.25033042558816	3946.2393563572064	CEBPB;CSF2;TNFAIP3;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;RIPK1;IKBKG;JUNB;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;CFLAR;MAPK14;NFKB1;NFKBIA;IL6;CREB1;TRAF3;IRF1;BCL3;FAS;TAB2;MAP3K14;ATF4
KEGG_2021_Human	Cell cycle	34/124	9.653805065950524e-38	1.7618194245359704e-36	0	0	38.32691867124857	3266.637059266956	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;HDAC1;BUB1B;CDC20;CCND3;CCND2;CCND1;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;EP300;SKP2;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;PLK1;CCNA2;RBL2;RBL1;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Pancreatic cancer	29/76	3.701114104101488e-37	5.789599919987328e-36	0	0	61.15952100930183	5130.489629220955	RB1;CDKN1A;TGFA;PIK3R1;RELA;IKBKB;MAPK9;MAPK8;CCND1;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT3;TGFBR1;NFKB1;VEGFA;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	29/76	3.701114104101488e-37	5.789599919987328e-36	0	0	61.15952100930183	5130.489629220955	RB1;CDKN1A;CDKN1B;HDAC1;PIK3R1;RELA;IKBKB;CCND1;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;TGFBR1;NFKB1;BCR;NFKBIA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	29/86	2.755250772629687e-35	4.022666128039342e-34	0	0	50.40421405271974	4011.014619051753	GSK3B;CDKN1A;TGFA;PIK3R1;BBC3;MAPK9;MAPK8;BCL2L11;CCND1;CASP3;MYC;AKT1;MAPK1;BAK1;SMAD2;JUN;SMAD4;SMAD3;TGFB1;EGF;AXIN1;FOS;TGFBR1;APC;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	46/354	3.155842107207808e-35	4.319558884240687e-34	0	0	15.972313400884827	1268.8601088282155	GSK3B;CDKN1A;CRTC2;CDKN1B;IFNA1;PDGFB;TGFA;FASLG;PIK3R1;FOXO3;THBS1;RELA;PIK3CG;IKBKB;CCND3;BCL2L11;CCND2;CCND1;YWHAQ;MYC;MYB;AKT1;MAPK1;IKBKG;JAK3;EIF4E;MCL1;CHUK;EGF;IFNB1;NFKB1;IL2;VEGFA;RBL2;KITLG;IL6;CREB1;CDK4;IL2RA;CDK2;MDM2;BCL2;GRB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Cellular senescence	34/156	5.315329125660426e-34	6.847394579527256e-33	0	0	28.227987155653203	2162.7521102807227	RB1;CDKN1A;PIK3R1;FOXO3;ETS1;RELA;CCND3;CCND2;CCND1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;HLA-A;MAPK14;NFKB1;TGFBR1;CCNA2;RBL2;IL6;RBL1;CDK4;MAPKAPK2;CDK2;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	32/131	9.220309521833664e-34	1.1218043251564287e-32	0	0	32.4436198721913	2467.8721098869605	CDKN1A;CDKN1B;FASLG;PIK3R1;FOXO3;IKBKB;MAPK9;MAPK8;CCND2;BCL2L11;CCND1;AKT1;EP300;MAPK1;SKP2;USP7;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CHUK;EGF;PLK1;STAT3;MAPK14;TGFBR1;RBL2;IL6;CDK2;MDM2;GRB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	37/212	3.532222769302902e-33	4.07135150777545e-32	0	0	21.69301421091997	1620.9753597674203	IFNA1;PXN;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;CHEK1;AKT1;MAPK1;RIPK1;IKBKG;BAK1;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;HLA-A;FOS;MAPK14;NFKB1;DDB1;NFKBIA;CD4;IRF3;BCL2;FAS;BAX;TAB2;CALR;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	37/215	6.068831394606089e-33	6.645370377093667e-32	0	0	21.32413671392435	1581.8701378196818	GSK3B;CD40;IFNA1;SRC;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;JUN;XBP1;CHUK;IFNB1;STAT3;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;FAS;BAX;TAB2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	31/127	1.0265183217849048e-32	1.0705119641471151e-31	0	0	32.252326565143825	2375.5951097350635	PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;IFNB1;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;NFKB2;FOSL1;NFKBIA;CYLD;CREB1;IFNG;GRB2;TAB2;MAP3K14
KEGG_2021_Human	IL-17 signaling pathway	28/94	2.43861203460996e-32	2.4275274344526422e-31	0	0	41.80060606060606	3042.7202024868043	GSK3B;CEBPB;CSF2;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;IKBKG;MAP3K7;JUN;JUND;CHUK;IL13;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IL6;IFNG;TRAF3;TAB2
KEGG_2021_Human	Prostate cancer	28/97	6.665256121939711e-32	6.346483003064334e-31	0	0	39.97710144927536	2869.788792683954	RB1;GSK3B;CDKN1A;CDKN1B;PDGFB;TGFA;PIK3R1;RELA;IKBKB;CCND1;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;NFKBIA;CREB1;CDK2;BCL2;MDM2;CTNNB1;GRB2;TP53;ATF4
KEGG_2021_Human	Apoptosis	31/142	4.471632599292676e-31	4.080364746854567e-30	0	0	27.87263913659853	1947.8064797698803	BCL2A1;FASLG;PIK3R1;TNF;RELA;BBC3;IKBKB;MAPK9;MAPK8;BCL2L11;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MCL1;JUN;CHUK;TRAF2;FOS;CFLAR;NFKB1;NFKBIA;BCL2;BAX;FAS;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	2.1597246626564518e-29	1.7517766708213444e-28	0	0	34.35840279123861	2267.825928004528	SRC;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;EGR2;JUN;EGR3;CHUK;MAPK14;IL2;NFKB1;NFKB2;NFKBIA;CYLD;IL6;IRF1;MAPKAPK2;BCL3;MDM2;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	27/104	2.1597246626564518e-29	1.7517766708213444e-28	0	0	34.35840279123861	2267.825928004528	GSK3B;CSF2;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;IFNG;CD8A;CDK4;GRB2;MAP3K14;NFKBIB
KEGG_2021_Human	Small cell lung cancer	26/92	2.0634902993948948e-29	1.7517766708213444e-28	0	0	38.43054305430543	2538.3592290932233	RB1;CDKN1A;CDKN1B;PIK3R1;RELA;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;BAK1;SKP2;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	27/107	5.066968428850702e-29	3.963093163993941e-28	0	0	33.06492537313433	2154.253457554729	HIF1A;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;JAK3;SMAD2;JUN;SMAD4;SMAD3;TGFB1;CHUK;STAT3;FOS;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;CD4;IFNG;IL2RA;RARA;NFKBIB
KEGG_2021_Human	Chagas disease	26/102	4.175288091603616e-28	3.1530623864179027e-27	0	0	33.35695674830641	2102.929270454777	FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;SMAD2;JUN;TGFB1;CHUK;IFNB1;FOS;CFLAR;MAPK14;IL2;NFKB1;TGFBR1;NFKBIA;IL6;IFNG;FAS;CALR
KEGG_2021_Human	Toll-like receptor signaling pathway	26/104	7.302362340678947e-28	5.192217649250557e-27	0	0	32.4983498349835	2030.6328935251145	CD40;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;IRF7;TAB2;IRF5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	7.349714480674305e-28	5.192217649250557e-27	0	0	47.086144265697975	2941.8349908737773	DDX3X;MAP3K1;IFNA1;CHUK;IFNB1;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK9;CYLD;MAPK8;IRF3;TRAF3;IRF7;PIN1;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	37/294	7.7511842027584805e-28	5.304716688762835e-27	0	0	14.709699105669523	918.2461556656982	SRF;PDGFB;TGFA;FASLG;TNF;RELA;RELB;IKBKB;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;EGF;TRAF2;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;NFKB2;KITLG;MAPKAPK2;FAS;GRB2;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Influenza A	30/172	5.3436725378678935e-27	3.546255411494148e-26	0	0	20.94536918480581	1267.066741198186	IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND3;XPO1;CASP3;AKT1;EP300;MAPK1;IKBKG;BAK1;CREBBP;CHUK;IFNB1;EIF2AK2;NFKB1;TMPRSS11D;NFKBIA;IL6;IFNG;IRF3;CDK4;TRAF3;IRF7;BAX;FAS;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	7.939597767760142e-27	5.11403503276315e-26	0	0	32.343185550082104	1943.7586595127673	CDKN1B;PIK3R1;TNF;RELA;MAPK9;MAPK8;CCND1;CASP3;AKT1;MAPK1;SMAD2;EGR1;JUN;SMAD4;SMAD3;TGFB1;STAT3;MAPK14;NFKB1;TGFBR1;VEGFA;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	Yersinia infection	27/137	6.961064912072e-26	4.355637759267909e-25	0	0	24.010583446404343	1390.8581848436038	GSK3B;SRC;PXN;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;TRAF2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;IRF3;CD8A;TAB2
KEGG_2021_Human	Shigellosis	33/246	8.562962325353989e-26	5.209135414590343e-25	0	0	15.539833875045142	896.9555783887471	GSK3B;CSF2;SRC;PXN;PIK3R1;FOXO3;TNF;RELA;IKBKB;MAPK9;MAPK8;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IRF3;UBE2N;MDM2;BCL2;BAX;TAB2;TP53;BCL2L1;NFKBIB
KEGG_2021_Human	Gastric cancer	27/149	7.564754332781315e-25	4.4775167537273195e-24	0	0	21.635674088573527	1201.6697320704134	RB1;GSK3B;CDKN1A;CDKN1B;PIK3R1;CCND1;CDH1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;CDKN2B;SMAD3;TGFB1;EGF;AXIN1;TGFBR1;APC;CDK2;BCL2;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	23/104	2.014393935956939e-23	1.1609270315120253e-22	0	0	27.274495633845227	1425.3416520719586	CD40;CHUK;BCL2A1;TNFAIP3;TRAF2;CFLAR;TNF;NFKB1;RELA;NFKB2;TNFSF13B;RELB;NFKBIA;IKBKB;CYLD;TRAF3;BCL2;RIPK1;TAB2;IKBKG;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	Toxoplasmosis	23/112	1.2529700329419006e-22	7.035908646519902e-22	0	0	24.812770622088244	1251.341650884678	CD40;TGFB1;CHUK;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;IFNG;CASP3;BCL2;AKT1;MAPK1;TAB2;IKBKG;MAP3K7;BCL2L1;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	33/310	1.5441357303017638e-22	8.454143123402158e-22	0	0	11.910302693696195	598.1640775929673	CDKN1A;CDKN1B;MIR34A;HDAC1;PDGFB;MIR146A;PIK3R1;THBS1;IKBKB;BCL2L11;CCND2;CCND1;MIR155;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;CREBBP;CDKN2A;STAT3;NFKB1;VEGFA;HNRNPK;APC;MIR122;CCNG1;MDM2;BCL2;GRB2;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	1.6872937528326097e-22	9.012617850496134e-22	0	0	17.11203721651483	857.8905295818793	IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;RIPK1;IKBKG;MAP3K7;CAMP;JUN;CHUK;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;IRF3;TRAF3;BCL2;IRF7;TAB2;BCL2L1;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	26/168	4.0158439503542865e-22	2.0939757741133068e-21	0	0	17.79319481243899	876.610647857316	RB1;GSK3B;CDKN1A;TGFA;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;SMAD2;SMAD4;SMAD3;TGFB1;CDKN2A;AXIN1;TGFBR1;SMARCA4;APC;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	2.8122884514790927e-21	1.4323050485440032e-20	0	0	17.650390133400453	835.2215515807818	CDKN1A;CSF2;IFNA1;PDGFB;PIK3R1;CCND3;CCND2;CCND1;MYC;AKT1;EP300;JAK3;MCL1;CREBBP;EGF;IFNB1;IL13;STAT3;IL2;IL6;IFNG;IL2RA;BCL2;GRB2;BCL2L1
KEGG_2021_Human	p53 signaling pathway	19/73	5.213253883228422e-21	2.5947786373341463e-20	0	0	33.195286195286194	1550.3221979666223	CDKN1A;CDKN2A;THBS1;BBC3;CCND3;CCND2;CCND1;CDK4;CASP3;CHEK2;CHEK1;CCNG1;CDK2;BCL2;MDM2;BAX;FAS;TP53;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	1.2477430534829783e-20	6.072349526950495e-20	0	0	21.66199579621659	992.7771847516224	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;FOXO3;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK9;MAPK8;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;GRB2;TP53;ATF4;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	2.392790674825839e-20	1.1391764299714322e-19	0	0	26.308760683760685	1188.6098532533292	JUN;CHUK;IL13;FOS;RBPJ;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK9;MAPK8;CD4;IFNG;IL2RA;MAPK1;IKBKG;JAK3;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	2.5982367712065688e-20	1.2106677721154012e-19	0	0	14.753806959643333	665.3504969046198	SRC;FASLG;TNF;RELA;IKBKB;MAPK9;MAPK8;CASP3;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;FAS;BAX;TAB2;GAPDH;NFKBIB
KEGG_2021_Human	Endometrial cancer	17/58	6.630555810824204e-20	3.025191088688543e-19	0	0	38.773205409779216	1712.2252637293957	GSK3B;CDKN1A;EGF;AXIN1;PIK3R1;FOXO3;CCND1;APC;CDH1;MYC;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Salmonella infection	28/249	6.894235066926141e-20	3.0813009788914794e-19	0	0	12.38524886877828	546.449767157582	DCTN6;TNF;RELA;PIK3CG;IKBKB;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RIPK1;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CTNNB1;TAB2;GAPDH
KEGG_2021_Human	Non-small cell lung cancer	18/72	1.2899662234219649e-19	5.650052058588206e-19	0	0	31.298412698412697	1361.3088340293707	RB1;CDKN1A;CDKN2A;EGF;STAT3;TGFA;PIK3R1;FOXO3;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;GRB2;BAK1;JAK3;TP53
KEGG_2021_Human	Bladder cancer	15/41	2.187728759675341e-19	9.394364673899992e-19	0	0	53.48320693391116	2297.9729927392314	RB1;CDKN1A;SRC;CDKN2A;EGF;THBS1;VEGFA;CCND1;CDH1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	2.930026184659778e-19	1.2339917970009453e-18	0	0	16.693274205469326	712.3705430347209	GSK3B;NDUFA13;JUN;XBP1;TGFB1;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;MAPK9;IL6;MAPK8;BCL2L11;CASP3;AKT1;BAX;FAS;ATF4
KEGG_2021_Human	Breast cancer	22/147	1.4955785711877093e-18	6.1798435300020446e-18	0	0	16.78578640776699	688.9561284915708	RB1;GSK3B;JUN;CDKN1A;EGF;AXIN1;PIK3R1;FOS;NFKB2;CCND1;APC;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	26/232	1.695045758648716e-18	6.874352243408681e-18	0	0	12.225223493223108	500.24174326132663	CSF2;IFNA1;PIK3R1;TNF;RELA;IKBKB;MAPK9;MAPK8;MAPK1;IKBKG;MAP3K7;JUN;CHUK;IFNB1;STAT3;EIF2AK2;FOS;MAPK14;NFKB1;IL2;NFKBIA;IL6;IRF3;TRAF3;TAB2;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	17/70	2.3446634992562467e-18	9.336023751583962e-18	0	0	29.97612447464902	1216.8624810000183	GSK3B;SRC;STAT3;FOS;PIK3R1;FOXO3;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CCND2;CCND1;IRF1;AKT1;MAPK1;GRB2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	7.594548253787704e-18	2.9700108349634047e-17	0	0	16.89732252517809	666.0772635712335	JUN;CHUK;SRC;PDGFB;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;VEGFA;IKBKB;MAPK9;MAPK8;IFNG;BCL2;AKT1;CTNNB1;IKBKG;MAP3K7;TP53
