Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	26/225	3.5257000490819776e-33	6.18600099520747e-32	0	0	58.58908177249886	4378.082555675952	RB1;GSK3B;CDKN1A;IFNA1;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND1;MYC;AKT1;BAK1;IKBKG;CHUK;CDKN2A;NFKB1;NFKBIA;CREB1;IRF3;CDK4;MDM2;FAS;BAX;CTNNB1;TP53
KEGG_2021_Human	Apoptosis	22/142	6.310843353943597e-31	1.0149939727592617e-29	0	0	75.66319444444444	5261.457270231308	JUN;CHUK;FASLG;FOS;PIK3R1;TNF;RELA;NFKB1;BBC3;NFKBIA;IKBKB;MAPK8;BCL2L11;BCL2;FAS;BAX;AKT1;BAK1;IKBKG;TP53;MAP3K14;BCL2L1
KEGG_2021_Human	Prostate cancer	20/97	8.571184034472963e-31	1.2724911681948324e-29	0	0	103.13246753246752	7140.039352641219	RB1;GSK3B;CREBBP;CDKN1A;CHUK;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CREB1;CCND1;CDK2;BCL2;MDM2;AKT1;CTNNB1;EP300;IKBKG;TP53
KEGG_2021_Human	Lipid and atherosclerosis	24/215	3.472166497557964e-30	4.786629528776337e-29	0	0	53.91941725472342	3657.5036469977385	GSK3B;JUN;CD40;CHUK;IFNA1;FASLG;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IRF3;BCL2;IRF7;FAS;BAX;AKT1;IKBKG;TP53;MAP3K7;BCL2L1
KEGG_2021_Human	Small cell lung cancer	19/92	2.839725244739482e-29	3.653779814898133e-28	0	0	101.33843674456084	6661.1031735922525	RB1;CDKN1A;CHUK;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CCND1;CDK4;MYC;CDK2;BCL2;BAX;AKT1;BAK1;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	18/76	6.184838207565036e-29	7.460461087875326e-28	0	0	118.5994694960212	7703.375550675458	RB1;CDKN1A;TGFB1;CHUK;CDKN2A;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;CCND1;CDK4;BAX;AKT1;BAK1;IKBKG;TP53;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	19/104	3.6240741463662766e-28	4.1143900602864205e-27	0	0	86.97923875432527	5495.76439195769	GSK3B;JUN;CHUK;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;CDK4;AKT1;IKBKG;MAP3K7;MAP3K14;NFKBIB
KEGG_2021_Human	Influenza A	21/172	3.2162377838547577e-27	3.4485216237998233e-26	0	0	56.13718070009461	3424.4570127394163	CREBBP;CHUK;IFNA1;EIF2AK2;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IRF3;CDK4;IRF7;FAS;BAX;AKT1;EP300;BAK1;IKBKG;NFKBIB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	6.516319601739421e-27	6.619208858608992e-26	0	0	47.61842105263158	2871.175924326577	JUN;CHUK;IFNA1;FASLG;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;IRF3;BCL2;FAS;BAX;AKT1;BAK1;IKBKG;MAP3K7;BCL2L1
KEGG_2021_Human	Colorectal cancer	17/86	7.192779536333304e-26	6.9410322525616385e-25	0	0	92.32622368061251	5345.1468335405625	GSK3B;JUN;CDKN1A;TGFB1;FOS;PIK3R1;BBC3;MAPK8;BCL2L11;CCND1;MYC;BCL2;BAX;AKT1;CTNNB1;BAK1;TP53
KEGG_2021_Human	TNF signaling pathway	18/112	1.2812645813981403e-25	1.1775431629040052e-24	0	0	73.04582651391162	4186.751552175752	JUN;CHUK;TNFAIP3;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CREB1;IRF1;FAS;AKT1;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	Cell cycle	18/124	9.00035880283654e-25	7.89576931339751e-24	0	0	64.73730043541364	3584.333605165084	RB1;GSK3B;CREBBP;CDKN1A;TGFB1;PCNA;CDKN2A;HDAC1;CCNA2;CCND2;CCND1;CDK4;MYC;CHEK2;CDK2;MDM2;EP300;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	2.372969522904222e-24	1.9912309474805e-23	0	0	73.1578833224897	3979.6352283405754	JUN;CD40;CHUK;IFNA1;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IRF3;IRF7;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	2.0773815961407488e-23	1.6705610335631857e-22	0	0	28.97583081570997	1513.359801109647	GSK3B;CDKN1A;CHUK;IFNA1;FASLG;PIK3R1;IL2;RELA;NFKB1;IKBKB;BCL2L11;CCND2;CREB1;CCND1;CDK4;MYC;CDK2;BCL2;MDM2;AKT1;IKBKG;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	17/127	8.69516628467035e-23	6.712668371765509e-22	0	0	57.79416809605489	2935.7524329005114	JUN;TGFB1;CHUK;FOS;PIK3R1;TNF;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;MAPK8;CREB1;AKT1;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	Chagas disease	16/102	1.2117839552355451e-22	8.995165513863855e-22	0	0	68.36864771748493	3450.208658544161	JUN;TGFB1;CHUK;FASLG;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;FAS;AKT1;IKBKG
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.6868696881915695e-22	1.2057994437813809e-21	0	0	66.8080808080808	3349.3561555432666	JUN;CHUK;PIK3R1;TNF;IL2;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;MAPK8;IRF1;MDM2;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Shigellosis	20/246	2.6973248298406517e-22	1.8592274719973065e-21	0	0	34.87433628318584	1732.020365188978	GSK3B;JUN;CHUK;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IRF3;BCL2;MDM2;BAX;AKT1;IKBKG;TP53;MAP3K7;NFKBIB;BCL2L1
KEGG_2021_Human	Yersinia infection	17/137	3.349852636714964e-22	2.2293846858137517e-21	0	0	52.95125786163522	2618.3314524740144	GSK3B;JUN;CHUK;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;IRF3;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.079102268692092e-21	6.942224595252458e-21	0	0	41.978055686644645	2026.6231835678832	JUN;CHUK;IFNA1;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IRF3;BCL2;IRF7;IKBKG;MAP3K7;CAMP;NFKBIB;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	14/70	1.721865276564973e-21	1.0719999947646444e-20	0	0	88.72321428571429	4241.934843766125	MAP3K1;IFNA1;CHUK;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IRF3;IRF7;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	p53 signaling pathway	14/73	3.2685265967211747e-21	1.9365091407028147e-20	0	0	84.19915254237289	3971.669617728673	CDKN1A;CDKN2A;BBC3;CCND2;CCND1;CDK4;CHEK2;CDK2;BCL2;MDM2;FAS;BAX;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	17/156	3.311129618818284e-21	1.9365091407028147e-20	0	0	45.669471969594134	2153.6351776493043	RB1;CDKN1A;TGFB1;CDKN2A;PIK3R1;RELA;NFKB1;CCNA2;CCND2;CCND1;CDK4;MYC;CHEK2;CDK2;MDM2;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	20/294	9.69511906162367e-21	5.503405820274614e-20	0	0	28.694890510948905	1322.337008938235	JUN;TGFB1;MAP3K1;CHUK;SRF;FASLG;FOS;TNF;RELA;NFKB1;NFKB2;IKBKB;MAPK8;MYC;FAS;AKT1;IKBKG;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	Toxoplasmosis	15/112	3.5312782420440704e-20	1.9472477163271585e-19	0	0	55.76288659793814	2497.6220297658147	CD40;TGFB1;CHUK;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;IKBKG;MAP3K7;NFKBIB;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	9.144652956972444e-20	4.902550057488006e-19	0	0	51.99125874125874	2279.2204874844792	GSK3B;JUN;MAP3K1;FASLG;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;BCL2;BAX;AKT1;TP53;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.4582634212282168e-19	7.606617305325564e-19	0	0	62.03125	2690.411340503068	GSK3B;JUN;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IKBKG;MAP3K7
KEGG_2021_Human	FoxO signaling pathway	15/131	4.089081895870569e-19	2.076823173428999e-18	0	0	46.5846394984326	1972.430731589448	CREBBP;CDKN1A;TGFB1;CHUK;FASLG;PIK3R1;IKBKB;MAPK8;BCL2L11;CCND2;CCND1;CDK2;MDM2;AKT1;EP300
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	6.481386749001638e-19	3.207455493736708e-18	0	0	55.111111111111114	2308.0633787079596	CD40;CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;BCL2;IKBKG;MAP3K7;MAP3K14;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	9.327072832510121e-19	4.500312641686133e-18	0	0	18.731967787114847	777.6800374686935	CHUK;IFNA1;SRSF1;EIF2AK2;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;IRF3;BCL2;IRF7;FAS;BAX;AKT1;BAK1;IKBKG;TP53;MAP3K7;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.0241789895059353e-18	4.8211352432840356e-18	0	0	43.56158357771261	1804.4358104049943	JUN;CHUK;FOS;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;BCL2;AKT1;CTNNB1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Breast cancer	15/147	2.427013787540951e-18	1.1152706214176273e-17	0	0	40.90495867768595	1659.0998090329167	RB1;GSK3B;JUN;CDKN1A;FOS;PIK3R1;NFKB2;CCND1;CDK4;MYC;BAX;AKT1;CTNNB1;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	17/232	3.1534601126982386e-18	1.4153902366296744e-17	0	0	29.41246160596753	1185.2643006259907	JUN;CHUK;IFNA1;EIF2AK2;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IRF3;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	5.475164975242374e-18	2.4016064550494958e-17	0	0	38.55194805194805	1532.297650086428	GSK3B;JUN;TGFB1;FASLG;FOS;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;BCL2L11;FAS;BAX;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	6.552290570715165e-18	2.7662748106021705e-17	0	0	57.309127248501	2267.534018207986	JUN;CHUK;FOS;RBPJ;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;IKBKG;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	6.593193849103617e-18	2.7662748106021705e-17	0	0	32.32903621853898	1278.9526366227003	JUN;CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;FAS;BAX;BAK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Salmonella infection	17/249	1.0481898033721992e-17	4.304268767039031e-17	0	0	27.23373454782043	1064.7541033477723	JUN;CHUK;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;MYC;BCL2;BAX;AKT1;CTNNB1;BAK1;IKBKG;MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	15/168	1.8734678496145578e-17	7.532901978658533e-17	0	0	35.253119429590015	1357.8146263692845	RB1;GSK3B;CDKN1A;TGFB1;CDKN2A;PIK3R1;CCND1;CDK4;MYC;BAX;AKT1;CTNNB1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	13/107	5.1082765645739835e-17	2.0120354631893446e-16	0	0	48.12765957446808	1805.41696044166	JUN;TGFB1;CHUK;FOS;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;IKBKG;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	12/81	7.330475916025594e-17	2.829563703585879e-16	0	0	59.553223388305845	2212.5157656541533	NFKBIA;IKBKB;GSK3B;JUN;CHUK;AKT1;FOS;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Gastric cancer	14/149	1.176220484503533e-16	4.451187323709449e-16	0	0	36.657407407407405	1344.559068655368	RB1;GSK3B;CDKN1A;TGFB1;PIK3R1;CCND1;MYC;CDK2;BCL2;BAX;AKT1;CTNNB1;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.4081440445320595e-16	8.937919242205529e-16	0	0	53.34437975817286	1918.3975314082063	NFKBIA;IKBKB;JUN;CD4;CHUK;AKT1;FOS;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	1.0346222272966066e-15	3.767586601287643e-15	0	0	46.65047021943574	1609.6623473202865	JUN;MAPK8;TGFB1;CCND1;CDK4;BCL2;BAX;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Melanoma	11/72	1.0826817301402746e-15	3.8695847021680185e-15	0	0	60.72770213948319	2092.6362529421135	RB1;CDKN1A;CCND1;CDK4;CDKN2A;MDM2;BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Glioma	11/75	1.7405050798590018e-15	6.107590552959771e-15	0	0	57.87235169491525	1966.7687840626927	RB1;CDKN1A;CCND1;CDK4;CDKN2A;MDM2;BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	4.22451064120332e-15	1.4559474174147157e-14	0	0	27.741573033707866	918.1870601293908	CD40;CDKN1A;HDAC1;RELA;NFKB1;CCNA2;CCND2;MYC;REL;MDM2;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Endometrial cancer	10/58	6.4445891832225546e-15	2.1821152848455317e-14	0	0	69.03472222222223	2255.74651687656	GSK3B;CDKN1A;CCND1;MYC;AKT1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	16/310	8.794389064338563e-15	2.926408774857487e-14	0	0	19.78936759889141	640.4762030922946	CREBBP;CDKN1A;CDKN2A;HDAC1;PIK3R1;NFKB1;IKBKB;BCL2L11;CCND2;CCND1;MYC;BCL2;MDM2;EP300;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.08951708074525e-14	3.5640135014209027e-14	0	0	37.62290414425814	1209.5935524631343	KAT2B;GSK3B;CREBBP;CCND1;HDAC1;MYC;MDM2;AKT1;CTNNB1;EP300;PIK3R1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	1.5571010300973942e-14	5.0086749801466186e-14	0	0	62.5062893081761	1987.2853034926684	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;IRF7;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.988584078963878e-14	9.455684053115223e-14	0	0	58.10818713450293	1809.569809493305	IKBKB;CCNA2;CCND1;CHUK;MYC;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.0754073481597085e-14	1.2686348680561673e-13	0	0	56.13276836158192	1730.6417641032444	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.7416717532497986e-14	1.4526073783765256e-13	0	0	55.19444444444444	1693.354601546412	GSK3B;MAPK8;CCND2;CCND1;IRF1;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	13/180	4.9828770417662256e-14	1.5026488579076273e-13	0	0	26.99012501313163	826.7124915151884	CREBBP;TGFB1;IFNA1;TNF;RELA;NFKB1;MAPK8;CREB1;BCL2;BAX;AKT1;EP300;CAMP
KEGG_2021_Human	Non-small cell lung cancer	10/72	6.37423331621632e-14	1.8926569692765385e-13	0	0	53.40860215053763	1622.7630946690692	RB1;CDKN1A;CCND1;CDK4;CDKN2A;BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.746138781131314e-13	1.0954617950883997e-12	0	0	27.282758620689656	780.6383137001973	CREBBP;CDKN1A;CCND2;CCND1;IFNA1;MYC;BCL2;AKT1;EP300;PIK3R1;IL2;BCL2L1
KEGG_2021_Human	Bladder cancer	8/41	1.2982995501003457e-12	3.7398778084980105e-12	0	0	77.79863147605083	2129.345878590973	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;MDM2;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.5381047843765953e-12	7.203738579186514e-12	0	0	48.057242676699815	1283.109322910782	IKBKB;NFKBIA;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	10/108	4.17167759202274e-12	1.1668605438556358e-11	0	0	33.72789115646258	883.7619100933035	NFKBIA;IKBKB;GSK3B;MAPK8;CREB1;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	12/205	6.1503637698403755e-12	1.678829060510598e-11	0	0	21.15812042165446	546.1865088001525	CDKN1A;TGFB1;CCND1;MYC;MDM2;FAS;AKT1;CTNNB1;FASLG;PIK3R1;TP53;TNF
KEGG_2021_Human	Leishmaniasis	9/77	6.176003279598572e-12	1.678829060510598e-11	0	0	43.09498553519769	1112.296650090625	NFKBIA;JUN;TGFB1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Wnt signaling pathway	11/166	1.3072673341331424e-11	3.5042027151068955e-11	0	0	23.78622197922362	596.0945461914358	GSK3B;JUN;CREBBP;MAPK8;CCND2;CCND1;MYC;CTNNB1;EP300;TP53;MAP3K7
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.5012454315921703e-11	6.612881757497109e-11	0	0	27.746498599439775	677.3377360232192	NFKBIA;JUN;MAPK8;TGFB1;CREB1;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	7/37	4.476814581017937e-11	1.1676016407249484e-10	0	0	73.70370370370371	1756.3241954911612	CDKN1A;CCND1;MYC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	11/216	2.2371088046364294e-10	5.756826657264412e-10	0	0	17.939231087226126	398.62167322856624	NFKBIA;JUN;CREBBP;MAPK8;CREB1;AKT1;EP300;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pertussis	8/76	2.3263291392979903e-10	5.907651630059371e-10	0	0	37.688804554079695	835.9964562313321	JUN;MAPK8;IRF3;IRF1;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	3.2987276207973985e-10	8.16223629248587e-10	0	0	26.584202682563337	580.3946632040003	GSK3B;CREBBP;MAPK8;MAP3K1;CREB1;AKT1;EP300;FOS;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2987276207973985e-10	8.16223629248587e-10	0	0	26.584202682563337	580.3946632040003	MAPK8;BCL2;BAX;AKT1;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	4.78643750878621e-10	1.169344859741441e-09	0	0	16.626965258071937	356.81574738200334	IKBKB;MAPK8;CHUK;REL;AKT1;FASLG;PIK3R1;IKBKG;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	11/239	6.559146591989098e-10	1.5823941153173702e-09	0	0	16.110764198632175	340.66195476996637	RB1;JUN;CREB1;CCND1;MYC;BCL2;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.2651719653496822e-09	3.014545547067761e-09	0	0	18.084249084249084	370.5111402005887	NFKBIA;IKBKB;GSK3B;CHUK;AKT1;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Longevity regulating pathway	8/102	2.518136114877264e-09	5.926832563064779e-09	0	0	27.22855181880577	539.1184329967153	CREB1;HDAC1;BAX;AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	9/155	3.469007975433085e-09	8.066488424802234e-09	0	0	19.99281383337076	389.4479612041637	RB1;GSK3B;CDKN1A;CREB1;CCND1;CDK4;CDKN2A;CDK2;CTNNB1
KEGG_2021_Human	Necroptosis	9/159	4.341502065182716e-09	9.743138355584469e-09	0	0	19.455737704918032	374.6211137859469	MAPK8;IFNA1;BCL2;EIF2AK2;FAS;BAX;TNFAIP3;FASLG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	8/109	4.278921102380688e-09	9.743138355584469e-09	0	0	25.3324816352603	488.1458999116687	CREBBP;CDKN1A;BCL2;AKT1;EP300;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.295091060752817e-09	9.743138355584469e-09	0	0	35.60573476702509	685.9727184886601	CDKN1A;CREBBP;JUN;TGFB1;AKT1;EP300;PIK3R1
KEGG_2021_Human	Alzheimer disease	12/369	5.2924435622172114e-09	1.1740708132274962e-08	0	0	11.343378730802666	216.1706071326825	IKBKB;GSK3B;MAPK8;CHUK;EIF2AK2;FAS;AKT1;CTNNB1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	4.123394050198629e-08	0	0	28.27920227920228	503.06883903402775	GSK3B;JUN;CDKN1A;MAPK8;MYC;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	9/201	3.3478896543929154e-08	7.260030374132952e-08	0	0	15.16752049180328	261.06867968729995	GSK3B;JUN;MAPK8;CCND2;CCND1;BCL2;AKT1;CTNNB1;PIK3R1
