Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1009068516169732	0	0	23.02546296296296	70.17601174086535	CTNNB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.1009068516169732	0	0	22.32435465768799	67.37423003045056	TGFB3
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.1009068516169732	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.1009068516169732	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1009068516169732	0	0	21.88008800880088	65.60996868685889	PRKAB1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.1009068516169732	0	0	21.88008800880088	65.60996868685889	TGFB3
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.1009068516169732	0	0	20.64693665628245	60.75982922373895	PRKAB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.1009068516169732	0	0	19.8988988988989	57.85265494685789	TGFB3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.1009068516169732	0	0	24.031400966183575	74.2323201774775	TGFB3
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.1009068516169732	0	0	21.88008800880088	65.60996868685889	TGFB3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.1009068516169732	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.1009068516169732	0	0	20.842767295597483	61.52533852087739	PRKAB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.1009068516169732	0	0	29.503703703703703	96.97944863399395	TGFB3
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.1009068516169732	0	0	61.58641975308642	246.2279153977221	CTNNB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.1009068516169732	0	0	45.21768707482993	167.3010120823387	TGFB3
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.1009068516169732	0	0	38.85575048732944	138.06527849839193	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.1009068516169732	0	0	35.71326164874552	123.9860268803296	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.1009068516169732	0	0	34.59375	119.03379191454992	TGFB3
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.1009068516169732	0	0	29.114035087719294	95.32454660857232	TGFB3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.1009068516169732	0	0	32.552287581699346	110.09453231300331	PRKAB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.1009068516169732	0	0	32.552287581699346	110.09453231300331	TGFB3
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.1009068516169732	0	0	32.552287581699346	110.09453231300331	REN
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.1009068516169732	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.1009068516169732	0	0	29.503703703703703	96.97944863399395	TGFB3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.1009068516169732	0	0	33.54208754208754	114.4136695514984	JUP
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1014997196002867	0	0	18.55368814192344	52.69484946624011	PRKAB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1014997196002867	0	0	18.39814814814815	52.104532462734575	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1014997196002867	0	0	17.946702800361336	50.39853526607874	TGFB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.102553508320943	0	0	14.311688311688313	37.09625453392642	PRKAB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.102553508320943	0	0	14.21863799283154	36.76680591747282	TGFB3
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.102553508320943	0	0	14.311688311688313	37.09625453392642	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.102553508320943	0	0	14.126780626780628	36.44217021371992	CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.102553508320943	0	0	14.405954974582423	37.43061817969281	PRKAB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.102553508320943	0	0	15.530516431924882	41.46526951018726	CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.102553508320943	0	0	15.98389694041868	43.114932524579174	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.102553508320943	0	0	16.220588235294116	43.98121048429159	PRKAB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.102553508320943	0	0	16.220588235294116	43.98121048429159	PRKAB1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.102553508320943	0	0	15.101978691019786	39.91798490572592	CTNNB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1036686293761668	0	0	13.684610075914424	34.88779821293247	TGFB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1039798774684191	0	0	13.35016835016835	33.721469913824805	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.1039798774684191	0	0	13.10978835978836	32.88826835221049	PRKAB1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1084673594837622	0	0	12.297330850403476	30.10484116010009	TGFB3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1118951430129453	0	0	11.517742873763815	27.483867524973338	JUP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1118951430129453	0	0	11.457175925925926	27.282380766060548	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1143198182424201	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1145164170610957	0	0	10.77668845315904	25.04077952879582	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1152257628861524	0	0	10.516214779372676	24.193854658645943	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1179571460128956	0	0	10.077471967380225	22.78180358653809	TGFB3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1190748238668232	0	0	9.804563492063492	21.912957536249337	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1206421535083316	0	0	9.504088504088504	20.96505269691893	PRKAB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1269774475201756	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1443915813345863	0	0	7.469472885855138	14.81085557729292	TGFB3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1443915813345863	0	0	7.443688586545729	14.7361074105084	TGFB3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1583236802830087	0	0	6.619528619528619	12.395250153668211	CTNNB1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.172445673018635	0	0	5.924516908212561	10.499854426089636	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CTNNB1
