Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.002971053100473	0	0	17.72215496368039	116.3248767249699	PRKCG;PRKCA;CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0031581439016448	0	0	42.46367521367522	275.23636354227165	PRKCG;PRKCA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0031972973104675	0	0	41.74579831932773	269.20817385292753	PRKCG;PRKCA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0035556199703754	0	0	39.1003937007874	247.20530595871244	PRKCA;PRKCZ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0035933408820298	0	0	38.49031007751938	242.1797654013784	PRKCG;PRKCA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0036288543328073	0	0	37.89885496183206	237.32571441911304	PRKCG;PRKCA
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0036288543328073	0	0	15.79707792207792	98.63168192158714	PRKCG;PRKCA;CAMK2G
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0040336128858131	0	0	35.19326241134752	215.35561824391385	PRKCG;PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0023541173283238	0.0042374111909828	0	0	33.97945205479452	205.62969286743447	PRKCG;PRKCA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0042730896658559	0	0	33.516891891891895	201.94551776695783	PRKCA;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0044210589664704	0	0	32.62828947368421	194.90327984814536	PRKCG;PRKCA
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0047992667383318	0	0	30.984375	182.00125746513936	PRKCG;PRKCA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0050668779190518	0	0	29.85542168674699	173.2394535917386	PRKCG;PRKCA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0062748220207393	0	0	26.47459893048128	147.51607991629834	PRKCG;PRKCA
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0069604679277792	0	0	24.86306532663317	135.54732981615194	PRKCG;PRKCA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0075979055184061	0	0	23.547619047619047	125.92956131132571	PRKCG;PRKCA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0076333620866212	0	0	23.212441314553992	123.5017744677154	PRKCA;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0076333620866212	0	0	23.102803738317757	122.70970243239832	ADORA1;CAMK2G
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0081372488557854	0	0	22.16031390134529	115.9435537816646	PRKCG;PRKCA
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0083786523256985	0	0	21.47826086956522	111.09620615967964	PRKCG;PRKCA
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0083786523256985	0	0	21.47826086956522	111.09620615967964	PRKCG;PRKCA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0087458801150223	0	0	20.83649789029536	106.57420016184636	PRKCG;PRKCA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0128625526800912	0	0	16.86472602739726	79.50788110402384	PRKCG;PRKCA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0140387455622972	0	0	15.97564935064935	73.68862263509924	PRKCG;PRKCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0166144714976204	0	0	14.49188790560472	64.19792087449784	ADORA1;OPRM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0149023554252653	0.0204907387097399	0	0	76.47892720306514	321.6884165593148	SUCLG2
KEGG_2021_Human	Propanoate metabolism	1/34	0.0168741674533513	0.0228841449024902	0	0	67.1952861952862	274.2892350890436	SUCLG2
KEGG_2021_Human	Olfactory transduction	2/440	0.0193335718348535	0.0258651839412229	0	0	11.159817351598171	44.03565967062052	GRK2;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.030054172192343	0	0	49.24691358024691	186.27081295676348	PRKCZ
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0322088017487966	0	0	45.21768707482993	167.3010120823387	PRKCA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0349303260024675	0	0	41.02057613168724	147.90847858667095	ADORA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0351015757595926	0	0	40.27272727272727	144.49533489369065	GRK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0419706273868144	0	0	33.039800995024876	112.21827165973409	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0420460599431837	0	0	32.552287581699346	110.09453231300331	ADORA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0636471608224928	0	0	20.842767295597483	61.52533852087739	CAMK2G
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0636471608224928	0	0	20.64693665628245	60.75982922373895	PRKCZ
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0691143343499281	0	0	18.71186440677966	53.29648635296648	CAMK2G
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0710813253722504	0	0	17.946702800361336	50.39853526607874	PRKCZ
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0729957981787029	0	0	17.241319444444443	47.75538577401706	CAMK2G
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0756050734754235	0	0	16.220588235294116	43.98121048429159	PRKCZ
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0756050734754235	0	0	16.220588235294116	43.98121048429159	OPRM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0758031811353311	0	0	15.98389694041868	43.114932524579174	PRKCZ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.079643945721731	0	0	14.998488284202567	39.54610515433267	PRKCA
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.082355102366116	0	0	14.311688311688313	37.09625453392642	CAMK2G
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0834773636973996	0	0	13.946554149085795	35.80694267122304	CAMK2G
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0845715922289708	0	0	13.599451303155009	34.5900429790609	PRKCZ
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0856386980549975	0	0	13.269076305220883	33.439908396149875	ADORA1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.085704043315783	0	0	13.10978835978836	32.88826835221049	PRKCZ
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0862494279763574	0	0	12.877842755035738	32.0884266760251	PRKCA
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0891613484886904	0	0	12.297330850403476	30.10484116010009	CAMK2G
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1202045581186063	0	0	8.844982078853047	18.919144312963567	CAMK2G
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1553033083876363	0	0	6.619528619528619	12.395250153668211	PRKCZ
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	PRKCA
