Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	6/50	1.0149689113900284e-10	1.0980118223219399e-09	0	0	113.2159090909091	2605.210485589085	IL10;IL6;TGFB1;IFNG;IL18;TNF
KEGG_2021_Human	Pertussis	6/76	1.3595099548350272e-09	1.348180705211402e-08	0	0	71.07142857142857	1451.0043444151306	IL10;IL6;IL23A;IL12B;NOD1;TNF
KEGG_2021_Human	Allograft rejection	5/38	2.592449503035924e-09	2.3730883912405767e-08	0	0	120.83030303030304	2388.895159606084	IL10;IL4;IFNG;IL12B;TNF
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.970316137052099e-09	4.224768716494284e-08	0	0	56.48295454545455	1079.9417996418315	IL4;IL6;IFNG;IL17F;TNF;IL17A
KEGG_2021_Human	Chagas disease	6/102	8.152411672329653e-09	6.06335618129518e-08	0	0	51.755208333333336	963.9382731709352	IL10;IL6;TGFB1;IFNG;IL12B;TNF
KEGG_2021_Human	Amoebiasis	6/102	8.152411672329653e-09	6.06335618129518e-08	0	0	51.755208333333336	963.9382731709352	IL10;IL6;TGFB1;IFNG;IL12B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	6.41743906798251e-08	0	0	50.69387755102041	938.2205762617364	IL10;IL6;STAT1;IL23A;IL12B;TNF
KEGG_2021_Human	Toxoplasmosis	6/112	1.4335833383738273e-08	9.477578737026969e-08	0	0	46.84905660377358	846.1175555900467	IL10;TGFB1;IFNG;STAT1;IL12B;TNF
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	8.148191890846476e-07	0	0	31.753205128205128	503.4465629444726	IL6;TGFB1;STAT1;STAT4;STAT6;TNF
KEGG_2021_Human	Influenza A	6/172	1.8546202264175287e-07	1.1034990347184294e-06	0	0	29.825301204819276	462.3045672180283	IL6;IFNG;STAT1;IL18;IL12B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.506354182273163e-07	1.4202673699547924e-06	0	0	28.27857142857143	429.813542555355	IL6;STAT1;IL18;NOD1;NOD2;TNF
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.466561526999802e-07	1.875094644149893e-06	0	0	42.28936170212766	629.0513992093792	IL4;CD4;IL6;IL7R;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	1.8859990150985967e-06	0	0	41.8421052631579	620.2959119819114	IL6;TGFB1;STAT1;TNF;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	2.1985378480949323e-06	0	0	40.14343434343434	587.249778391191	IL10;IL4;CD4;IFNG;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	7.642250264180835e-07	3.6377111257500777e-06	0	0	69.67132867132867	981.2791091469504	IL10;IL4;IL6;TGFB1
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	7.034628573126398e-06	0	0	57.81422351233672	773.8834250509196	IL6;IL18;IL12B;TNF
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	7.669814743663666e-06	0	0	30.05757575757576	398.60868288161646	IL10;CD4;IL6;IL18;TNF
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	1.5377193352320806e-05	0	0	25.735064935064933	322.4486305138207	IFNG;STAT1;STAT4;STAT6;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	3.770814745310839e-05	0	0	35.990950226244344	417.4036789305376	CD4;IFNG;STAT1;HIF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	1.14176677380275e-05	4.529008202750909e-05	0	0	33.98290598290598	386.7373165497931	TGFB1;IFNG;SP1;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	4.784381310853226e-05	0	0	19.77	223.25677853559756	TGFB1;IL12B;TNF;HIF1A;VEGFA
KEGG_2021_Human	Asthma	3/31	1.330577067114537e-05	4.948083468332184e-05	0	0	79.13492063492063	888.4725019735519	IL10;IL4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	5.2613015000198626e-05	0	0	31.849358974358974	354.6478025742392	IL10;IL6;IL18;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.7037757824365123e-05	5.963215238527793e-05	0	0	30.56923076923077	335.6525574527429	IL6;STAT1;IL12B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	6.972372577129907e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;HIF1A;VEGFA
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	0.0001110874757852422	0	0	56.78347578347579	584.9150656046422	IL6;IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	0.00011607404189592286	0	0	55.361111111111114	566.3158139575121	IFNG;IL12B;TNF
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00011708471898382948	0	0	24.82426516572858	253.06228583485415	TGFB1;IFNG;STAT1;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.0001288014372563609	0	0	24.03755299818292	242.12547423671083	IL10;IL6;TGFB1;IL7R
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0004440073933098941	0	0	33.50841750841751	295.206255852885	TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0005493231909436898	0	0	16.101750101750103	138.0302404443753	IL6;STAT1;HIF1A;VEGFA
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0005633802846558677	0	0	30.28462709284627	258.11616658083483	TGFB1;STAT1;VEGFA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0005942879297631536	0	0	29.474074074074075	248.9400929097906	CD4;IFNG;TNF
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0007729393560269066	0	0	14.406853809697411	117.56343982953425	IL6;IL18;IL12B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0008106353700442201	0	0	14.135957066189624	114.36205848724674	CD4;IL6;TGFB1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0008475341909034437	0	0	25.393358876117496	203.7477152817502	IL6;TGFB1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0008600127667422381	0	0	13.747998607727114	109.81267800945024	IL6;SP1;TNF;VEGFA
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.000945747788610534	0	0	13.32118758434548	104.85715678966628	IL6;STAT1;IL12B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0012099398720567	0	0	12.3861852433281	94.19059467205602	IL6;IL18;NOD1;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.001479491584855	0	0	20.245667686034658	149.47694839317748	IL6;NOD2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0018639519495887	0	0	7.901419878296146	56.3557252672223	IL6;IFNG;STAT1;IL12B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0024454136609566	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0025617292731665	0	0	16.204248366013072	109.49554471424038	IFNG;TNF;VEGFA
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0025617292731665	0	0	16.204248366013072	109.49554471424038	IL6;STAT1;IL12B
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0031991256853359	0	0	39.551587301587304	257.74456480935885	CD4;IL7R
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0033779929192744	0	0	14.486842105263158	93.3567650049236	IL6;TGFB1;TNF
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.003442770253196	0	0	14.297258297258296	91.61041242611628	IFNG;STAT1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0037711968926206	0	0	8.624175824175824	54.32405722206575	IL4;IL6;IL7R;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0057646760851577	0	0	27.897759103641455	163.41370065602462	IL10;IL4
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0062305274131643	0	0	11.326460481099655	65.27522111731777	IL6;IL18;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0065762729632326	0	0	11.039084310441094	62.84039303544849	IL6;STAT1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0077028495427448	0	0	23.31264637002342	128.64277412661008	IL6;IL18
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0086635795224709	0	0	21.541125541125545	115.65145339322927	IL4;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0086635795224709	0	0	21.541125541125545	115.65145339322927	SP1;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0090265278325845	0	0	20.90546218487395	111.05658271288344	IL12B;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0105305246468272	0	0	9.020118884316416	46.389983263599625	IL18;NOD1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0161410596241252	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.016417495039961	0	0	14.78720238095238	68.92639891921714	SP1;HIF1A
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.016417495039961	0	0	7.5139366170294	34.97305241395518	TGFB1;TNF;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0186804025623108	0	0	13.64423076923077	61.54787719458521	SP1;GATA3
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0190868434321669	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0216592187409867	0	0	6.653794037940379	28.842743176459503	STAT1;TNF;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0230464894841927	0	0	11.915366146458584	50.746422861723886	STAT1;HIF1A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0256635723164903	0	0	11.16029246344207	46.17840094870402	TGFB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0260675312724394	0	0	10.986157253599114	45.13882574929996	IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0303350270343232	0	0	10.045086119554204	39.61623634122261	SP1;RORA
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0352282225112788	0	0	9.191094619666048	34.7536042255875	IL6;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0510237431225237	0	0	7.43609022556391	25.266933849831812	IL6;SP1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0557652775151035	0	0	7.025230987917555	23.157124963281667	TGFB1;SP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0595777703364989	0	0	6.72108843537415	21.625569921688047	CD4;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.0668484800950396	0	0	22.919540229885055	70.82140338003367	RORA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0867077598227288	0	0	17.18103448275862	48.409560113017704	VEGFA
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0901507892186941	0	0	5.1921454928835	14.36435327124191	IL6;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0935116799045706	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0935116799045706	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1174436568750063	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1273515380714832	0	0	10.72521551724138	25.46186943439083	SP1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1306512669245802	0	0	9.945527236381809	22.909398431433704	STAT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1306512669245802	0	0	9.945527236381809	22.909398431433704	NOD1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1306512669245802	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1306512669245802	0	0	9.945527236381809	22.909398431433704	HIF1A
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1363109925929663	0	0	3.815297781237836	8.584996917471212	IL6;TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.138205736417167	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1536274203462919	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1668461770826335	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1795981560661438	0	0	6.651155005021761	12.848759048563156	TNF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1948660007468391	0	0	2.9442766535789793	5.4170440271148275	IL6;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1971678225358492	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1971678225358492	0	0	5.801285797779077	10.487005597367974	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2026799542843364	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	HIF1A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2175333814053547	0	0	5.028904665314402	8.446315147566118	SP1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2224987080754768	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2257453395681734	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2257453395681734	0	0	4.682097307510628	7.566925122118201	SP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2257453395681734	0	0	4.650011728829463	7.486813486371484	CD4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2295178093607461	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2295178093607461	0	0	4.437080161218092	6.9607445684533715	SP1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2378117936976261	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2420295862243807	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2695600340112781	0	0	3.570861166275501	4.929778966484762	STAT1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2779312065791963	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2860142162514466	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3084766996733917	0	0	2.9465591879384982	3.5919558655424773	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3118874241484822	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3118874241484822	0	0	2.858881483627934	3.4138846317300957	VEGFA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3768688895968343	0	0	2.223289994347089	2.2072989439063053	SP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3775345198736761	0	0	2.1940631625934603	2.1557375738800304	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
