Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	4.5247655285783354e-05	0	0	123.73291925465838	1503.7486925982037	NRAS;CDH1;TP53
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	7.140772172803652e-05	0	0	102.79001721170395	1194.0997245806711	NRAS;CTNNB1;TP53
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	9.410587443191554e-05	0	0	90.7112462006079	1020.9236516163533	NRAS;CTNNB1;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	9.410587443191554e-05	0	0	40.08766564729868	447.1872302957118	NRAS;WNT5A;CTNNB1;TP53
KEGG_2021_Human	Melanogenesis	3/101	1.4618388261268432e-05	9.410587443191554e-05	0	0	86.99125364431487	968.4936654111518	NRAS;WNT5A;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	0.00015225130511135405	0	0	72.17433414043583	764.4340070407663	NRAS;CTNNB1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	0.00023689368364648055	0	0	60.765306122448976	613.2590459674897	NRAS;WNT5A;CTNNB1
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.0002964723850622226	0	0	55.20222634508349	541.7461752188425	NRAS;CTNNB1;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	6.114866898499352e-05	0.00031491564527271664	0	0	53.11607142857143	515.3428790106041	CDH1;WNT5A;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	6.455817881760927e-05	0.0003166424961054169	0	0	52.13058720420683	502.95297266417015	WNT5A;CTNNB1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.0004728599084308947	0	0	44.661654135338345	410.904990028989	NRAS;CTNNB1;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0005807886196296291	0	0	40.958592132505174	366.5940816539631	NRAS;CDH1;CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0006825322950419117	0	0	38.16216216216216	333.78061432656835	NRAS;CTNNB1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0020748975234399	0	0	75.46969696969697	573.09398703068	NRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0020764554984936	0	0	71.14285714285714	532.1213524698264	NRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0020764554984936	0	0	73.24264705882354	551.9440230421153	NRAS;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0020764554984936	0	0	72.17753623188406	541.8744176501575	CDH1;CTNNB1
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0021441416826329	0	0	68.20890410958904	504.62379927214783	NRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0021441416826329	0	0	67.28378378378379	496.00316371132106	NRAS;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0021441416826329	0	0	66.38333333333334	487.6358845330483	CDH1;CTNNB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0021850709505036	0	0	22.978922716627636	167.63354059830715	NRAS;WNT5A;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0035222736434474	0	0	49.725	337.4771109100563	NRAS;TP53
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0042729851632174	0	0	17.72215496368039	116.3248767249699	NRAS;WNT5A;CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0043809942339315	0	0	42.46367521367522	275.23636354227165	NRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0043809942339315	0	0	42.46367521367522	275.23636354227165	NRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0056288356123018	0	0	36.76851851851852	228.09952555633555	NRAS;CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0056394841049844	0	0	36.22810218978102	223.71235369917136	CTNNB1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0057309199299003	0	0	35.44642857142857	217.3945967083443	NRAS;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.006402746339984	0	0	32.201298701298704	191.53614663562257	NRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.006402746339984	0	0	32.62828947368421	194.90327984814536	NRAS;WNT5A
KEGG_2021_Human	Cushing syndrome	2/155	0.0025780442096871	0.006402746339984	0	0	32.41339869281046	193.20733082812885	WNT5A;CTNNB1
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0067349822632826	0	0	30.984375	182.00125746513936	NRAS;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0102354554860512	0	0	24.61318407960199	133.70956972525602	NRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0110494340964003	0	0	23.212441314553992	123.5017744677154	NRAS;TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0110494340964003	0	0	23.102803738317757	122.70970243239832	PTCH1;GLI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0111086344385046	0	0	22.77995391705069	120.3832629846112	NRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0192369869312728	0	0	16.86472602739726	79.50788110402384	NRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0208656680074548	0	0	15.97564935064935	73.68862263509924	NRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0263641682018918	0	0	13.947443181818182	60.78930959077482	NRAS;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0410309471038172	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0575334863344288	0	0	37.53483992467043	132.1160756075347	NRAS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0575334863344288	0	0	38.18390804597701	135.03387352863817	NRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0601612464007039	0	0	35.14462081128748	121.46628828977606	NRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0601612464007039	0	0	33.54208754208754	114.4136695514984	NRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0601612464007039	0	0	33.54208754208754	114.4136695514984	NRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0601612464007039	0	0	33.039800995024876	112.21827165973409	NRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0601612464007039	0	0	32.552287581699346	110.09453231300331	NRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0601612464007039	0	0	32.07890499194847	108.03913520130236	NRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0616524195917463	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0628764330853125	0	0	29.503703703703703	96.97944863399395	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.0628764330853125	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.065034489769985	0	0	27.65277777777778	89.16449601956255	NRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0671194963092432	0	0	26.33068783068783	83.65592938917332	NRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0680873356396713	0	0	25.12878787878788	78.70432597937861	NRAS
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0680873356396713	0	0	25.41890166028097	79.89449726957503	NRAS
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0689929793209681	0	0	24.296703296703296	75.30905521028181	TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0689929793209681	0	0	24.031400966183575	74.2323201774775	NRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0715683791375509	0	0	22.786941580756015	69.220448859451	NRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0719534326801219	0	0	22.32435465768799	67.37423003045056	NRAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.07268774078593	0	0	21.45307443365696	63.922554665894864	NRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.07268774078593	0	0	21.45307443365696	63.922554665894864	NRAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0763187279669243	0	0	19.720238095238095	57.16235353894127	NRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0763187279669243	0	0	19.720238095238095	57.16235353894127	NRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0763187279669243	0	0	19.54473942969518	56.48581741086853	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0785298304568761	0	0	18.71186440677966	53.29648635296648	NRAS
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0806763252158875	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0819060587144251	0	0	16.974358974358974	46.76240127804881	NRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0819060587144251	0	0	17.241319444444443	47.75538577401706	NRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0819060587144251	0	0	16.974358974358974	46.76240127804881	NRAS
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0824506588065316	0	0	16.220588235294116	43.98121048429159	NRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0824506588065316	0	0	16.220588235294116	43.98121048429159	NRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0824506588065316	0	0	16.220588235294116	43.98121048429159	NRAS
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0826214566871863	0	0	15.98389694041868	43.114932524579174	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0857524137222349	0	0	14.998488284202567	39.54610515433267	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0857524137222349	0	0	14.998488284202567	39.54610515433267	NRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0880849908787278	0	0	14.405954974582423	37.43061817969281	NRAS
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1044301291064971	0	0	11.894894894894897	28.7455506425572	NRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1052622307933595	0	0	11.517742873763815	27.483867524973338	NRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1052622307933595	0	0	11.517742873763815	27.483867524973338	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1080956559800044	0	0	10.939192924267552	25.572323233557647	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1080956559800044	0	0	10.994444444444444	25.753593684518663	CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.111977013925514	0	0	10.415481832543444	23.86802605954351	NRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1137689040939084	0	0	10.12442396313364	22.93202530703912	NRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1181834139667215	0	0	9.504088504088504	20.96505269691893	NRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1181834139667215	0	0	9.504088504088504	20.96505269691893	NRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1203063859450064	0	0	9.221288515406162	20.081491241829127	NRAS
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1213094687033329	0	0	8.954648526077097	19.256278395744665	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1213094687033329	0	0	8.844982078853047	18.919144312963567	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1213094687033329	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1457440280212634	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1694747992883071	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TP53
