Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	8/162	6.883830076804099e-12	5.4260778252455845e-11	0	0	68.65108225108226	1764.4595383733342	CREBBP;NRAS;MYC;BRAF;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.8154996719438596e-11	2.0959830891137618e-10	0	0	57.05801801801802	1386.1273365040995	CREBBP;NRAS;CCND1;MYC;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	9/331	5.5693088811641976e-11	3.9278283688210656e-10	0	0	39.24023957409051	926.5077734004026	CREBBP;NRAS;CCND1;WNT5A;CTNNB1;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	8/225	9.603101296969068e-11	6.306136439856892e-10	0	0	48.565284178187405	1120.2238390544874	NRAS;CCND1;MYC;CTNNB1;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	7/131	9.882751137089158e-11	6.306136439856892e-10	0	0	70.04586693548387	1613.691822814826	CREBBP;NRAS;CCND1;BRAF;FASLG;KRAS;HRAS
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0845344845040867e-10	6.605800951070345e-10	0	0	115.2324011571842	2643.972884229005	NRAS;CCND1;MYC;BRAF;KRAS;HRAS
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6917607409789375e-10	9.85634518657294e-10	0	0	106.475935828877	2395.71718972927	NRAS;CCND1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Glioma	6/75	2.1755677287936795e-10	1.2146919819098043e-09	0	0	101.8312020460358	2265.5977384004464	NRAS;CCND1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Axon guidance	7/182	9.976753650293868e-10	5.347539956557513e-09	0	0	49.505	1026.0204902806329	NRAS;SHH;SMO;PTCH1;WNT5A;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.2193098302209501e-09	6.2841352788310505e-09	0	0	34.746136865342166	713.1637938146987	CREBBP;NRAS;CCND1;MYC;KRAS;HRAS;TP53;CD44
KEGG_2021_Human	Melanogenesis	6/101	1.3435632345542486e-09	6.6680545714914565e-09	0	0	73.86501547987616	1508.9101502624042	CREBBP;NRAS;WNT5A;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	3.62189492714669e-09	1.6776714301266068e-08	0	0	40.788620283018865	792.7785750566113	CREBBP;NRAS;CCND1;MYC;KRAS;HRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	3.630781453259074e-09	1.6776714301266068e-08	0	0	62.042686100989066	1205.726265913415	NRAS;BRAF;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.0979249880967665e-08	4.904064946832223e-08	0	0	51.112065264061826	936.744043810567	NRAS;MYC;WNT5A;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	1.1635952197035334e-08	5.029734175492693e-08	0	0	89.22491039426524	1630.0647175760175	CREBBP;NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Renal cell carcinoma	5/69	1.3520346281218622e-08	5.6616450052602976e-08	0	0	86.42795138888889	1565.994114494175	CREBBP;NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.4549453303102853e-08	5.90795982610843e-08	0	0	85.09401709401709	1535.5821609458824	NRAS;MYC;KRAS;HRAS;TP53
KEGG_2021_Human	Cellular senescence	6/156	1.8495549366261272e-08	7.289422397291208e-08	0	0	46.65176470588235	830.6689926928082	NRAS;CCND1;MYC;KRAS;HRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	6/166	2.6814219016675327e-08	1.0266015280669985e-07	0	0	43.71397058823529	762.123943147304	CREBBP;CCND1;MYC;WNT5A;CTNNB1;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	2.7674423638512612e-08	1.030103546544636e-07	0	0	30.015243902439025	522.3480014718501	NRAS;MYC;BRAF;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	3.8990411968125633e-08	1.412085190196982e-07	0	0	69.08680555555556	1178.6174531363165	NRAS;MYC;BRAF;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	6/203	8.876185951714613e-08	3.130023467183574e-07	0	0	35.43744401313825	575.4087211397587	CREBBP;NRAS;CCND1;KRAS;HRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	9.85287459461424e-08	3.385346655585405e-07	0	0	24.74963976945245	399.2838964149113	NRAS;CCND1;MYC;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	6/210	1.0849940932305273e-07	3.634730212322266e-07	0	0	34.20934256055364	548.5988440633907	NRAS;CDH1;CTNNB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	3.417352808043596e-07	1.1168909177508335e-06	0	0	43.76322751322751	651.6007351440339	NRAS;BRAF;FASLG;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	5/137	4.270334948827853e-07	1.3624401979593623e-06	0	0	41.76136363636363	612.4890049754347	NRAS;CCND1;CDH1;KRAS;HRAS
KEGG_2021_Human	Apoptosis	5/142	5.102799014051083e-07	1.590174576471733e-06	0	0	40.22708840227089	582.8223837797904	NRAS;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	Long-term depression	4/60	6.208161306074941e-07	1.8906673068500956e-06	0	0	74.89097744360902	1070.3591408149036	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	7.190048174650554e-07	2.1410365675626096e-06	0	0	18.237580128205128	257.97782544018014	NRAS;WNT5A;CTNNB1;BRAF;FASLG;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	5/154	7.629261855745624e-07	2.2224371492824208e-06	0	0	36.96495152870992	520.6921720191926	NRAS;WNT5A;BRAF;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	5/163	1.0103294095692268e-06	2.876873683095991e-06	0	0	34.843530239099856	481.0230929430767	CCND1;CDH1;MYC;WNT5A;CTNNB1
KEGG_2021_Human	Mitophagy	4/68	1.0305219163328924e-06	2.876873683095991e-06	0	0	65.5032894736842	902.9920054399446	NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.158475369915657e-06	3.1680755014020003e-06	0	0	63.51196172248804	868.1072630315464	NRAS;CCND1;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	4/76	1.6136315572905254e-06	4.324532573538608e-06	0	0	58.20175438596491	776.2381539638832	CCND1;BRAF;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	6/369	2.9315368715397716e-06	7.70246942718293e-06	0	0	19.070491006319884	242.95774538996153	NRAS;WNT5A;CTNNB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	3.937870333198267e-06	1.0147588935549382e-05	0	0	26.146825396825395	325.3938561897362	NRAS;FASLG;KRAS;HRAS;TP53
KEGG_2021_Human	cAMP signaling pathway	5/216	4.028148415067292e-06	1.0184375238094663e-05	0	0	26.02159031068984	323.24549642461665	CREBBP;HHIP;PTCH1;BRAF;GLI1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	4.842628966725328e-06	1.2016894102614705e-05	0	0	43.598684210526315	533.5629998044093	NRAS;CCND1;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	4/102	5.2401558453635585e-06	1.2766925150522123e-05	0	0	42.704618689581096	519.252262286338	NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	6.5956627615317115e-06	1.5782478750808022e-05	0	0	23.436609686609685	279.57762035542675	NRAS;CCND1;MYC;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	4/113	7.873452298425998e-06	1.850951943840498e-05	0	0	38.37373249637856	450.9686386939165	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.665920802600324e-06	2.1953108263532943e-05	0	0	36.360640732265445	419.8528343852242	NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.665920802600324e-06	2.1953108263532943e-05	0	0	36.360640732265445	419.8528343852242	CREBBP;NRAS;KRAS;HRAS
KEGG_2021_Human	Cell cycle	4/124	1.1376012568629928e-05	2.5406428069940172e-05	0	0	34.83684210526316	396.5827352445317	CREBBP;CCND1;MYC;TP53
KEGG_2021_Human	Insulin signaling pathway	4/137	1.6862403387234327e-05	3.704200088343279e-05	0	0	31.411159477641473	345.22196306063535	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	2.6707569612714716e-05	5.772281174360922e-05	0	0	27.827368421052633	293.0378709372259	NRAS;CCND1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	4/155	2.739419295861493e-05	5.826701359451429e-05	0	0	27.641686998954334	290.38088368557703	CCND1;WNT5A;CTNNB1;BRAF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	3.256977045669201e-05	6.81929568936989e-05	0	0	26.407728181212526	272.8479745826913	CREBBP;CCND1;MYC;HRAS
KEGG_2021_Human	VEGF signaling pathway	3/59	4.140781880045051e-05	8.536381106554413e-05	0	0	53.35982142857143	538.5094968081472	NRAS;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	3/64	5.287035529013173e-05	0.00010734284255875228	0	0	48.97377049180328	482.277421133346	NRAS;KRAS;HRAS
KEGG_2021_Human	Alcoholism	4/186	5.584366745972605e-05	0.0001116873349194521	0	0	22.897628687102372	224.2354341427559	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	4/192	6.318091992495009e-05	0.00012313496308995702	0	0	22.16013437849944	214.27760113728283	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	6.340531681497786e-05	0.00012313496308995702	0	0	45.95076923076923	444.1584277898047	NRAS;KRAS;HRAS
KEGG_2021_Human	Adherens junction	3/71	7.214845142834683e-05	0.00013811274987712109	0	0	43.91691176470588	418.82613377865886	CREBBP;CDH1;CTNNB1
KEGG_2021_Human	Focal adhesion	4/201	7.547505410763998e-05	0.0001424458767665318	0	0	21.13812449906492	200.63691313826385	CCND1;CTNNB1;BRAF;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	7.69411789803713e-05	0.0001431960831023577	0	0	21.03030303030303	199.20890061043596	CCND1;MYC;TP53;CD44
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	9.276930492362391e-05	0.00017028886109267955	0	0	20.00910931174089	185.792478331242	NRAS;FASLG;KRAS;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00010333416435093748	0.0001871186219327787	0	0	19.442203639940978	178.43165033685762	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00010689778491205056	0.0001909907090428637	0	0	38.26730769230769	349.9023881573315	NRAS;KRAS;HRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001313611311420402	0.00023161041543464983	0	0	18.235457063711912	162.9804971284918	NRAS;FASLG;KRAS;HRAS
KEGG_2021_Human	Gap junction	3/88	0.00013676929611674751	0.00023801409973563852	0	0	35.103529411764704	312.3236491920589	NRAS;KRAS;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00014143428263784598	0.0002429768445316841	0	0	34.693604651162794	307.5128494738714	NRAS;KRAS;HRAS
KEGG_2021_Human	Small cell lung cancer	3/92	0.00015604795273537798	0.0002646889324878563	0	0	33.519101123595505	293.80655946915306	CCND1;MYC;TP53
KEGG_2021_Human	GnRH signaling pathway	3/93	0.00016112875330707464	0.00026989066178935005	0	0	33.145	289.46545397203215	NRAS;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00018814930367707936	0.00031125934188553863	0	0	31.39263157894737	269.29461855307574	NRAS;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00022425989539796195	0.00036205814437743254	0	0	29.518811881188117	248.03786616205497	NRAS;KRAS;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00022425989539796195	0.00036205814437743254	0	0	29.518811881188117	248.03786616205497	NRAS;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.00028639897150163277	0.0004568745497764142	0	0	27.091363636363635	221.014723218045	NRAS;KRAS;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00042242449056089054	0.0006659397851195215	0	0	23.632142857142856	183.60993032952388	NRAS;KRAS;HRAS
KEGG_2021_Human	Autophagy	3/137	0.0005036583805182618	0.0007757496895338744	0	0	22.21231343283582	168.67169729793116	NRAS;KRAS;HRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0005036583805182618	0.0007757496895338744	0	0	22.21231343283582	168.67169729793116	NRAS;KRAS;HRAS
KEGG_2021_Human	Measles	3/139	0.0005254199875730111	0.0008000713447134486	0	0	21.88345588235294	165.24881698620734	CCND1;FASLG;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0006308064500585948	0.0009497535315488956	0	0	20.51586206896552	151.17136513057093	NRAS;KRAS;HRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0022986839917073	0.0034224850543198	0	0	12.9353711790393	78.58779333085609	NRAS;KRAS;HRAS
KEGG_2021_Human	Salmonella infection	3/249	0.0028085059463967	0.0041356021628259	0	0	12.03109756097561	70.68393290673492	MYC;CTNNB1;HRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0031635487156869	0.0046077774771961	0	0	26.701542588866538	153.69570446963246	CCND1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0035124621311556	0.0050609669416651	0	0	25.272380952380953	142.8252947103709	CDH1;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0051852594222442	0.007391752793412	0	0	20.58488612836439	108.3163411335794	CREBBP;MYC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0058476195920622	0.0082482213193299	0	0	19.318756073858115	99.33164622370634	BRAF;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0110267872544234	0.0153915572092993	0	0	13.792144595064302	62.16709543900468	CTNNB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0165243163468476	0.0228274060873977	0	0	11.096358543417368	45.52749652756068	CREBBP;FASLG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0203192724181344	0.0277834949390817	0	0	9.918295739348371	38.64351967844608	MYC;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0321691437779432	0.043542073396408	0	0	7.702185792349726	26.470468179458557	TP53;CD44
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0417174831924768	0.0553479479979395	0	0	25.178030303030305	79.98644731441095	KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0417174831924768	0.0553479479979395	0	0	25.178030303030305	79.98644731441095	FASLG
KEGG_2021_Human	Allograft rejection	1/38	0.0428215476525957	0.056255758680861	0	0	24.496314496314497	77.18087743724719	FASLG
KEGG_2021_Human	Ferroptosis	1/41	0.0461264457320206	0.0600091624086481	0	0	22.65568181818182	69.6972334432732	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.047225650914242	0.0608484348318118	0	0	22.1019955654102	67.473371719961	FASLG
KEGG_2021_Human	Huntington disease	2/306	0.0477945885519643	0.0609949987234592	0	0	6.163220551378446	18.741385184249033	CREBBP;TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0483236444741315	0.0610883807503172	0	0	21.57467532467533	65.36769140672365	FASLG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0559757805878795	0.0701005102689332	0	0	18.4860853432282	53.29235549319145	LRP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0592372200228126	0.0734980322505268	0	0	17.416958041958043	49.223897700741354	FASLG
KEGG_2021_Human	Notch signaling pathway	1/59	0.0657277952904182	0.0808029776964774	0	0	15.61050156739812	42.4954284324617	CREBBP
KEGG_2021_Human	Viral myocarditis	1/60	0.0668053849974009	0.0813811053604702	0	0	15.345146379044683	41.52353011470704	CCND1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0828272621163734	0.0999896677801265	0	0	12.225429975429975	30.453521852291058	LRP2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0849435269348037	0.1016288625827116	0	0	11.902511961722489	29.348840640770707	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0964997501676386	0.1144333320571998	0	0	10.391849529780565	24.298376989020504	CD44
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1068841607644753	0.1256357679161377	0	0	9.315838800374882	20.8303053683161	SAP18
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1079162997886252	0.1257459493189198	0	0	9.220315398886829	20.528104250379776	CD44
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1111314508281414	0.1272787556493244	0	0	3.7405913978494625	8.218234672658278	FASLG;TP53
KEGG_2021_Human	Chagas disease	1/102	0.1110058757517839	0.1272787556493244	0	0	8.945094509450945	19.66285757943244	FASLG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1151093925447775	0.1307174457711881	0	0	8.602597402597402	18.59771757676144	BRAF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1161324372751874	0.1307709797888665	0	0	8.521012006861064	18.345943682881707	CREBBP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1181751337488235	0.1319622326861863	0	0	8.362373737373737	17.85858141355622	CREBBP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1232621381330373	0.1365051777671653	0	0	7.990345937248592	16.72732567625456	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1293294953665585	0.1420504293370397	0	0	7.585179526355997	15.514664789560715	CCND1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1423379529533211	0.1550673633800408	0	0	6.833677685950414	13.322603840135232	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1571167172354541	0.1697874202383132	0	0	6.131725417439704	11.348390934851706	CDH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.163929815349397	0.1757327620545535	0	0	5.850944510035419	10.580361826426786	FASLG
KEGG_2021_Human	Necroptosis	1/159	0.1677993303161088	0.1784532560504649	0	0	5.701668584579977	10.177401313663346	FASLG
KEGG_2021_Human	Tight junction	1/169	0.1773983159667015	0.1871761759018741	0	0	5.359577922077922	9.26862735907542	CCND1
KEGG_2021_Human	Tuberculosis	1/180	0.1878348613714314	0.1966396204982172	0	0	5.027425088877603	8.40682051258573	CREBBP
KEGG_2021_Human	RNA transport	1/186	0.1934740157605548	0.200973008619491	0	0	4.862899262899263	7.987856980688567	SAP18
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2037153355814816	0.2099834997532194	0	0	4.587430426716141	7.298747108656853	FASLG
KEGG_2021_Human	Parkinson disease	1/249	0.2504681272525398	0.2562040385636667	0	0	3.616019061583578	5.006102138004722	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2530836928094019	0.256918294215605	0	0	3.572256428830134	4.9084055170064165	HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2896274066834554	0.2918050563577671	0	0	3.043135435992579	3.7709316661182366	FASLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3447182380779025	0.3447182380779025	0	0	2.4560480841472576	2.6157597256375045	TP53
