Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	3/232	0.0015180696685314	0.0023313212766732	0	0	15.220395581813513	98.78517249790646	NRAS;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0025085392392497	0	0	14.76370887337986	94.56474163053548	NRAS;KRAS;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0026575929845639	0.0039863894768459	0	0	29.488888888888887	174.87897393163863	CDH1;CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.006575292877381	0	0	22.54195011337869	122.13995997533476	BRAF;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0098722074436825	0	0	18.0856102003643	90.4372274339782	CREBBP;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0120318198448063	0	0	16.093268450932683	76.9290936521396	CTNNB1;TP53
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0120318198448063	0	0	16.093268450932683	76.9290936521396	FASLG;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0159594872671545	0	0	13.76388888888889	61.75381693106292	CREBBP;HRAS
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0176956432552578	0	0	12.947712418300654	56.613362937210816	CREBBP;FASLG
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0351068461990119	0	0	8.876743139901034	32.63598554861316	CTNNB1;HRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0493916005629178	0	0	29.157894736842103	96.62665093408292	FASLG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0493916005629178	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0496571122136452	0	0	28.36842105263158	93.26728562261796	FASLG
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0496571122136452	0	0	7.191520467836257	23.71324991251385	CREBBP;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0529555369713357	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.053673807801216	0	0	25.59563543003851	81.63786025385905	FASLG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0543765321834508	0	0	24.984962406015036	79.11400474395023	FASLG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0623958311651641	0	0	21.40816326530612	64.63014669364038	LRP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.065398463788592	0	0	20.17004048582996	59.74559828701417	FASLG
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.0718914322103012	0	0	18.078039927404717	51.661282065881295	CREBBP
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0875158330484992	0	0	14.552631578947368	38.5842224505161	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.0889733960684634	0	0	14.157894736842104	37.16829530659873	LRP2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.0903991319055417	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1052642150766276	0	0	4.364695340501792	10.629893099039196	FASLG;TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1052642150766276	0	0	11.50318102949682	27.940800328399295	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1064657996510324	0	0	11.254668930390492	27.10569960599241	CREBBP
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.1097808599684106	0	0	10.788388497015736	25.553389086720664	SAP18
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1130200048800797	0	0	10.359041167274622	24.14146206514577	FASLG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1161853257878831	0	0	9.962406015037594	22.852586421851232	BRAF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1161890402409929	0	0	9.867924528301886	22.547826080103853	CREBBP
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1172126109991869	0	0	9.68421052631579	21.95778295069413	CREBBP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1212389933768363	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1389853061321009	0	0	7.913875598086125	16.457769102687624	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1522686050047311	0	0	7.100966702470462	14.058122135286425	CDH1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1576039992096541	0	0	6.775803144224197	13.123358631426164	FASLG
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1600142233371949	0	0	6.602931379080613	12.632606048584067	FASLG
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1778929599294752	0	0	5.822111143781241	10.473360337315544	CREBBP
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.1817965053906295	0	0	5.631578947368421	9.961639057655574	SAP18
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.185605467419213	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1884534335884966	0	0	5.312567132116004	9.119193547123624	FASLG
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1912347717705461	0	0	5.17910447761194	8.772285712048289	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2263811759191948	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2270096959943048	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.227621380922136	0	0	4.1369259802893685	6.187587605276041	HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.259217226570603	0	0	3.524167561761547	4.785364919344118	FASLG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
