Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	5.412320755255216e-07	3.6063919654731694e-06	0	0	38.904780564263326	561.3733283155908	CCND1;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	6/232	5.51295587078701e-07	3.6063919654731694e-06	0	0	24.964601769911503	359.764744192145	FLT3;KIT;PIK3CD;FLT3LG;AKT1;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	6.560349299614738e-07	4.119899360158056e-06	0	0	24.206008583690988	344.62219813843143	STAT5A;JUN;CCND1;MYC;PIK3CD;AKT1
KEGG_2021_Human	Measles	5/139	1.0767323555864616e-06	6.501806916425941e-06	0	0	33.64823609226594	462.3799180221947	STAT5A;JUN;CCND1;PIK3CD;AKT1
KEGG_2021_Human	Gastric cancer	5/149	1.5174554232517529e-06	8.823722275945377e-06	0	0	31.2957702020202	419.31561623803105	CCND1;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	5/157	1.9633810648685608e-06	1.0275027572812136e-05	0	0	29.636662679425836	389.45071761582454	CCND1;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Cellular senescence	5/156	1.902600995313942e-06	1.0275027572812136e-05	0	0	29.834437086092716	392.9878173973375	CCNA1;CCND1;MYC;PIK3CD;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.843313681911984e-06	1.0275027572812136e-05	0	0	30.034848484848485	396.5785082602528	CEBPA;JUN;PIK3CD;AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	2.738461142238297e-06	1.3868980623593956e-05	0	0	27.62130507529281	353.7768358963934	CCND1;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Focal adhesion	5/201	6.577722170556132e-06	3.1872286347198945e-05	0	0	22.93251391465677	273.6266751256969	JUN;CCND1;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	4/92	6.784706617545478e-06	3.1872286347198945e-05	0	0	39.298418972332016	467.684177008557	CCND1;MYC;PIK3CD;AKT1
KEGG_2021_Human	Viral carcinogenesis	5/203	6.902278572004868e-06	3.1872286347198945e-05	0	0	22.6985766758494	269.7421443893639	STAT5A;CCNA1;JUN;CCND1;PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	5/205	7.239263394571541e-06	3.247326722707806e-05	0	0	22.46931818181818	265.9466499741728	CCND1;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	5/210	8.13833557865364e-06	3.549218571801726e-05	0	0	21.915742793791573	256.8289433413532	KIT;CTNNB1;PIK3CD;AKT1;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	8.722956538002591e-06	3.701362639098396e-05	0	0	36.77890841813136	428.4578180728699	JUN;SLC22A1;PIK3CD;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	9.081876088944903e-06	3.752248805169342e-05	0	0	36.389931350114416	422.45907432046346	CSF3R;FLT3;KIT;FLT3LG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	9.451584250126313e-06	3.8048685314611055e-05	0	0	36.00905797101449	416.60060929912464	CCNA1;PIK3CD;AKT1;INS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.1369868051259822e-05	4.46267321011948e-05	0	0	20.40599173553719	232.31290782328625	CCND1;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Th17 cell differentiation	4/107	1.2359067063698395e-05	4.732618363416215e-05	0	0	33.55002110595188	379.1528342840988	STAT5A;JUN;RARA;RUNX1
KEGG_2021_Human	TNF signaling pathway	4/112	1.4805899157275396e-05	5.5345861135529454e-05	0	0	31.988727858293075	355.73016399564847	JUN;CEBPB;PIK3CD;AKT1
KEGG_2021_Human	Salmonella infection	5/249	1.8540861702912508e-05	6.769570435714567e-05	0	0	18.37649031296572	200.22166620074856	JUN;MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	4/124	2.211817011798413e-05	7.892165246644337e-05	0	0	28.77246376811594	308.4152360376991	CCNA1;PCNA;CCND1;MYC
KEGG_2021_Human	Osteoclast differentiation	4/127	2.429874004224357e-05	8.477560414738312e-05	0	0	28.066454577589255	298.2084952600184	JUN;SPI1;PIK3CD;AKT1
KEGG_2021_Human	FoxO signaling pathway	4/131	2.7446873449668588e-05	9.36773724260428e-05	0	0	27.176994180075315	285.4469895910723	CCND1;PIK3CD;AKT1;INS
KEGG_2021_Human	Estrogen signaling pathway	4/137	3.271731646856485e-05	0.00010928975926733363	0	0	25.943118666230795	267.93030967232835	JUN;RARA;PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	3.4628472851505565e-05	0.0001132639632851328	0	0	25.556199677938807	262.48349221770735	JUN;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	3.869476150519698e-05	0.00012398117461869237	0	0	24.81576477948076	252.12336405843587	MYC;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	4.425693631752293e-05	0.000138966780037022	0	0	23.948067632850243	240.0913148344046	KIT;PIK3CD;AKT1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	5.4927070719367887e-05	0.00016908921770472077	0	0	47.88701923076923	469.7479181636888	PIK3CD;AKT1;INS
KEGG_2021_Human	Wnt signaling pathway	4/166	6.92002176670688e-05	0.0002089314264178808	0	0	21.26784755770263	203.71421713304292	JUN;CCND1;MYC;CTNNB1
KEGG_2021_Human	Human papillomavirus infection	5/331	7.208305209088908e-05	0.00021352904109942617	0	0	13.69701617401004	130.63791614157725	CCNA1;CCND1;CTNNB1;PIK3CD;AKT1
KEGG_2021_Human	Tight junction	4/169	7.418308675421765e-05	0.00021568045593355872	0	0	20.877997364953888	198.52834194657083	JUN;PCNA;CCND1;RUNX1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00010832302148395226	0.0003092129885996455	0	0	37.70265151515152	344.24002001358906	JUN;PIK3CD;AKT1
KEGG_2021_Human	Melanoma	3/72	0.00012297183225175418	0.0003447603154200965	0	0	36.05797101449275	324.64993368744666	CCND1;PIK3CD;AKT1
KEGG_2021_Human	Glioma	3/75	0.00013885497707893804	0.0003824602000244434	0	0	34.55034722222222	306.8789653255095	CCND1;PIK3CD;AKT1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00014443146324560004	0.0003909610298199863	0	0	34.07534246575342	301.318217068456	CCND1;PIK3CD;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00017450407057899528	0.00046435828950681793	0	0	31.88301282051282	275.90164379563345	JUN;PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00023060721581740713	0.0006034222147222153	0	0	28.905523255813954	242.07782178213984	JUN;PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	3/102	0.00034461118774964963	0.0008726444593015321	0	0	25.093434343434343	200.0723049937992	JUN;PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.00034461118774964963	0.0008726444593015321	0	0	25.093434343434343	200.0723049937992	PIK3CD;AKT1;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00036483642283579584	0.0008812202828495376	0	0	24.594059405940595	194.68808584393463	JUN;PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00036483642283579584	0.0008812202828495376	0	0	24.594059405940595	194.68808584393463	JUN;PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00036483642283579584	0.0008812202828495376	0	0	24.594059405940595	194.68808584393463	JUN;PIK3CD;AKT1
KEGG_2021_Human	Insulin resistance	3/108	0.0004075493390688953	0.0009694734277850994	0	0	23.652380952380952	184.61507749235753	PIK3CD;AKT1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0004187074420945287	0.000981150274758821	0	0	23.42806603773585	182.231418923866	PIK3CD;AKT1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000541240697810319	0.0012315186892205	0	0	21.39762931034483	160.94540286771738	JUN;PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000541240697810319	0.0012315186892205	0	0	21.39762931034483	160.94540286771738	STAT5A;PIK3CD;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0005590963824391395	0.0012539733148992	0	0	66.49666666666667	498.0060832764494	HNF4A;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0006846660144069311	0.0015139797783364	0	0	19.689484126984127	143.46898960981153	JUN;PIK3CD;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0008153592497406877	0.001729883813639	0	0	18.50652985074627	131.6162518017529	PIK3CD;AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0008153592497406877	0.001729883813639	0	0	18.50652985074627	131.6162518017529	JUN;PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0008153592497406877	0.001729883813639	0	0	18.50652985074627	131.6162518017529	PIK3CD;AKT1;INS
KEGG_2021_Human	Apoptosis	3/142	0.0009045691306960676	0.0018935647135904	0	0	17.836330935251798	124.99793158552669	JUN;PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0011433629072694	0.0023312724213155	0	0	16.408940397350992	111.15057592005076	PIK3CD;AKT1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0011352833568532	0.0023312724213155	0	0	45.57257142857143	309.0218193954077	PIK3CD;INS
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0013463228971872	0.0027099063443384	0	0	15.47890625	102.32142416599264	CCND1;MYC;CTNNB1
KEGG_2021_Human	Bladder cancer	2/41	0.0013931555527826	0.0027686762251504	0	0	40.89025641025641	268.9018468104715	CCND1;MYC
KEGG_2021_Human	Alzheimer disease	4/369	0.0014299466327708	0.0028062702668128	0	0	9.342703990470518	61.19581502614855	CTNNB1;PIK3CD;AKT1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0017511413896612	0.0033941876318125	0	0	36.234545454545454	229.99832365201476	PIK3CD;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0018274505833878	0.0034988992877059	0	0	35.42755555555556	223.36483580421927	PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0025181608745571	0.0047632681603069	0	0	12.358125	73.9538185664221	PIK3CD;AKT1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0028469115002516	0.0052895828731865	0	0	11.820574162679426	69.28653844339811	JUN;PIK3CD;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0028637869058653	0.0052895828731865	0	0	27.952280701754383	163.6776666159437	PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0029621051879376	0.0054075641221651	0	0	11.651533018867925	67.83353636124515	JUN;PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0030011341219006	0.0054158397372229	0	0	11.5962441314554	67.35985728716435	JUN;PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0033603021350931	0.0059950844910184	0	0	25.691612903225806	146.33234617715857	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0037844226149154	0.0066758915791205	0	0	24.12969696969697	134.56798887906896	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0043231296924275	0.007541459574568	0	0	10.14917695473251	55.249842609023695	JUN;PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0048247783322074	0.0083240681116107	0	0	21.224533333333333	113.21145888587664	CTNNB1;PIK3CD
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0068171341172843	0.0116335875697134	0	0	17.67377777777778	88.16239046381622	STAT5A;JUN
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0071066312191737	0.0119972161441965	0	0	17.28782608695652	85.51815531993533	JUN;CEBPB
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0075512120775495	0.0126121308103753	0	0	16.73936842105263	81.78934401151223	PIK3CD;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0081631238348092	0.0133947772343827	0	0	16.05979797979798	77.21757012849274	KIT;CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0081904370350365	0.0133947772343827	0	0	8.007328990228013	38.47351840852627	CCND1;MYC;PIK3CD
KEGG_2021_Human	Cholinergic synapse	2/113	0.0101278625758582	0.0163925198392756	0	0	14.314954954954954	65.74092935536063	PIK3CD;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0103001919485613	0.0165013279175932	0	0	14.186428571428571	64.91131969339969	CTNNB1;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.011181364808743	0.0177320633835621	0	0	13.576752136752138	61.00722727167953	PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0120947557122399	0.0189887664682166	0	0	13.017049180327868	57.47005517001714	PIK3CD;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0146172048520832	0.022721793680961	0	0	11.755851851851853	49.67501067481879	CCND1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0158517571594407	0.0243992732748254	0	0	11.252198581560284	46.63445484999619	PIK3CD;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0182273091835539	0.0277833741924075	0	0	10.432105263157895	41.778853030646665	JUN;CCND1
KEGG_2021_Human	Cushing syndrome	2/155	0.0184503480156957	0.0278529292160022	0	0	10.363398692810458	41.37765226269128	CCND1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0212167830938652	0.0317241423403508	0	0	9.603878787878788	37.00338727445121	AKT1;INS
KEGG_2021_Human	Influenza A	2/172	0.0224176535134434	0.0332035056755719	0	0	9.319058823529412	35.39291433354818	PIK3CD;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.024396609602438	0.0357968944633904	0	0	8.896629213483147	33.035952073797226	CEBPB;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0267058396026312	0.0388223779408621	0	0	8.464598930481284	30.666167139293783	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.027494713547781	0.0396024773119415	0	0	8.329684210526315	29.93489865130731	PIK3CD;AKT1
KEGG_2021_Human	Mismatch repair	1/23	0.0306096363049701	0.043688299089821	0	0	34.87937062937063	121.60484715637172	PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0347176496216599	0.049105144059465	0	0	7.317407407407408	24.59019944893758	PIK3CD;INS
KEGG_2021_Human	Coronavirus disease	2/232	0.0388816165668189	0.0545036946517015	0	0	6.8671304347826085	22.29917752044028	JUN;PIK3CD
KEGG_2021_Human	Circadian rhythm	1/31	0.0410434463585474	0.057024965294619	0	0	25.567948717948717	81.6416333934617	PER2
KEGG_2021_Human	Base excision repair	1/33	0.0436349532899167	0.0600937514606748	0	0	23.967548076923077	75.0638863791398	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0475095732087328	0.0648608955980091	0	0	21.90989010989011	66.75558005419848	PCNA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0564916585091406	0.0764585378097851	0	0	18.251831501831504	52.449599887168155	INS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.061587599908768	0.0826431896211673	0	0	16.661371237458194	46.440152226223375	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.0641256214892022	0.0853196828288538	0	0	15.965544871794872	43.85593535873217	JUN
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0666570324493739	0.0879424713827874	0	0	15.325384615384616	41.50412577098693	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0729567468907788	0.0954517438487689	0	0	13.928671328671328	36.46370879499823	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.0779670181418841	0.1011638169278992	0	0	12.98174706649283	33.12253021761694	CCND1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0817075991872228	0.1051483038720818	0	0	12.351736972704714	30.936262547654483	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0841931969958912	0.1074661132386579	0	0	11.96454326923077	29.607951196009186	JUN
KEGG_2021_Human	Mitophagy	1/68	0.0879094500534163	0.1110774637288996	0	0	11.427095292766934	27.784387663217135	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0891449708907092	0.1110774637288996	0	0	11.258484162895927	27.217288055780266	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0891449708907092	0.1110774637288996	0	0	11.258484162895927	27.217288055780266	JUN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0903788799946025	0.111728221725611	0	0	11.094760312151616	26.668970934836352	JUN
KEGG_2021_Human	Adherens junction	1/71	0.0916111794054683	0.1123668372395197	0	0	10.935714285714283	26.13856581636218	CTNNB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0940709572022729	0.1136087713904373	0	0	10.630876068376068	25.12826467235412	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0940709572022729	0.1136087713904373	0	0	10.630876068376068	25.12826467235412	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0977486015575413	0.1168307650942821	0	0	10.204102564102564	23.72817506630132	JUN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0989712850798696	0.1168307650942821	0	0	10.069331983805668	23.28961492092306	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0989712850798696	0.1168307650942821	0	0	10.069331983805668	23.28961492092306	JUN
KEGG_2021_Human	Insulin secretion	1/86	0.1099038737594078	0.1287679714942315	0	0	8.999095022624434	19.871344206358376	INS
KEGG_2021_Human	Bile secretion	1/90	0.1147216960468249	0.1334170835507519	0	0	8.592912705272257	18.605770877493573	SLC22A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1183185731526664	0.1355913575545155	0	0	8.311454849498327	17.739757453868066	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1183185731526664	0.1355913575545155	0	0	8.311454849498327	17.739757453868066	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1195144018245045	0.1359692832351246	0	0	8.221670802315964	17.465446543649804	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.1230925242003742	0.1380394735675625	0	0	7.963541666666667	16.68217820842729	PER2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1230925242003742	0.1380394735675625	0	0	7.963541666666667	16.68217820842729	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1242821169854101	0.1383850522461659	0	0	7.8810467882632835	16.43356790965512	PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.1290249668906648	0.1426543648016505	0	0	7.567402894135568	15.49614436945303	PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1349187523794031	0.1481275812836803	0	0	7.208635703918723	14.43949214233838	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1407741229072719	0.1534828978919562	0	0	6.882189882189882	13.4932121116735	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1446987410237817	0.1566738092464394	0	0	3.141451612903226	6.072744341229213	PIK3CD;AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1603982694288782	0.172483070550232	0	0	5.963040865384615	10.912933494989383	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1626784146304865	0.1737449734488869	0	0	5.870710059171597	10.661091720478288	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1638162499685203	0.1737780489530924	0	0	5.825601879036993	10.538571509493655	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1840444721732586	0.1939260545718228	0	0	5.117191533298916	8.66124506385244	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.1939810504068032	0.2030334994257874	0	0	4.823515092502435	7.910539683920624	STAT5A
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2177823526979322	0.226046936027679	0	0	4.229273504273504	6.4465086127084605	JUN
KEGG_2021_Human	Axon guidance	1/182	0.2188479890204281	0.226046936027679	0	0	4.2056948576285595	6.390039838641086	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2346657520091249	0.2408008043492327	0	0	3.880886970172684	5.62570700950055	JUN
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2783192114594731	0.2837410142801121	0	0	3.1757322175732217	4.061718892262195	RET
KEGG_2021_Human	Prion disease	1/273	0.3101843002029492	0.314186678270084	0	0	2.785774886877828	3.26099644000504	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3306702713379863	0.3327899525645119	0	0	2.57443746729461	2.848958897372753	CSF3R
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4776480462447506	0.4776480462447506	0	0	1.5821973385264525	1.16905574570248	CTNNB1
