Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	0.0001153463827186304	0	0	32.829470198675494	364.0823827966954	CEBPA;JUN;PIK3CD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.8161321851584464e-05	0.00012712925296109125	0	0	31.36392405063291	342.3753820351736	CSF3R;MYC;PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	0.00016983322591550702	0	0	63.93048128342246	676.2447150996445	MYC;PIK3CD;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.0002296152886265617	0	0	26.178571428571427	267.7990702843502	JUN;MYC;PIK3CD;AKT1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.295479506296637e-05	0.00026146396994849096	0	0	53.24598930481283	535.4077120365109	JUN;PIK3CD;AKT1
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.880197900504531e-05	0.0002846782108627643	0	0	50.923273657289	505.5530051618177	RET;PIK3CD;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.0003887296549342512	0	0	45.02714932126697	431.15265168858576	JUN;PIK3CD;AKT1
KEGG_2021_Human	Ras signaling pathway	4/232	7.386489094941491e-05	0.0003977340281891573	0	0	21.657894736842103	206.0374637541792	FLT3;KIT;PIK3CD;AKT1
KEGG_2021_Human	Chemical carcinogenesis	4/239	8.288145120571554e-05	0.00042975567291852503	0	0	21.00531914893617	197.4100745573168	JUN;MYC;PIK3CD;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.0004596266062662352	0	0	40.82216142270862	379.4229687685316	JUN;PIK3CD;AKT1
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00046886242613802	0	0	20.137755102040817	186.06375003708527	JUN;MYC;PIK3CD;AKT1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0004734687784134357	0	0	39.44018506278916	362.68679987613535	MYC;PIK3CD;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0001261560956566538	0.0005514089346204742	0	0	36.5514705882353	328.1587580174437	CSF3R;FLT3;KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0005514089346204742	0	0	36.1728320194057	323.6806038860264	JUN;PIK3CD;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00012997496316054035	0.0005514089346204742	0	0	36.1728320194057	323.6806038860264	CCNA1;PIK3CD;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.000552444005900788	0	0	34.733255678509025	306.76004989136413	JUN;PIK3CD;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.000552444005900788	0	0	34.733255678509025	306.76004989136413	JUN;PIK3CD;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.000552444005900788	0	0	34.733255678509025	306.76004989136413	JUN;PIK3CD;AKT1
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.000552444005900788	0	0	35.43850267379679	315.0283525400414	JUN;PIK3CD;AKT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0005851728728590818	0	0	33.7262443438914	295.0257020076404	JUN;RARA;RUNX1
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0006526403048529862	0	0	32.17107393416082	277.0754715471282	JUN;PIK3CD;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.000761065450373524	0	0	30.21906693711967	254.85413787677368	JUN;PIK3CD;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0007799078232744373	0	0	29.703888334995018	249.04943511686457	MYC;PIK3CD;AKT1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0009192914568184834	0	0	27.80672268907563	227.90056637383265	JUN;PIK3CD;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0010683979018538	0	0	25.749134948096884	205.3899054134363	JUN;PIK3CD;AKT1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0010683979018538	0	0	25.749134948096884	205.3899054134363	JUN;PIK3CD;AKT1
KEGG_2021_Human	Yersinia infection	3/137	0.0003291166829116823	0.0010683979018538	0	0	26.136084284460058	209.58782672203765	JUN;PIK3CD;AKT1
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0011116537143055	0	0	25.189589504866696	199.3495603000671	JUN;PIK3CD;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0003731980326597169	0.0011116537143055	0	0	25.008403361344534	197.40136511759883	MYC;PIK3CD;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0012026308523079	0	0	24.13995943204868	188.117108388032	KIT;PIK3CD;AKT1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0012026308523079	0	0	23.97340854149879	186.34688370986544	MYC;PIK3CD;AKT1
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0013732028635834	0	0	22.71886936592819	173.1229832869926	MYC;PIK3CD;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0016400903163732	0	0	21.192513368983956	157.30822814075722	MYC;PIK3CD;AKT1
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0016680718128087	0	0	63.31746031746032	467.69351055771176	RET;MYC
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0026052902230854	0	0	17.63101604278075	121.70460423592353	JUN;PIK3CD;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0009996316450557327	0.0026052902230854	0	0	49.22222222222222	340.0331999878986	PIK3CD;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0026320734967145	0	0	17.45294117647059	119.9766240111724	CCNA1;JUN;PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0026592292379435	0	0	17.278392545136867	118.28804279548186	MYC;PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0011401996126111	0.0028004902765888	0	0	16.85677749360614	114.230828110504	KIT;PIK3CD;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0028283694811739	0	0	16.69377990430622	112.67056581062543	JUN;PIK3CD;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0028851892451679	0	0	16.455049944506104	110.39383121323452	JUN;PIK3CD;AKT1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0028851892451679	0	0	16.376967688483845	109.65137540177784	JUN;PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.003136593268623	0	0	41.77568134171908	275.5267677897696	PIK3CD;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0031395882857422	0	0	15.705882352941176	103.31598994461064	MYC;PIK3CD;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0034908473151064	0	0	38.83625730994152	250.73147869740143	PIK3CD;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.003926712088917	0	0	14.333333333333334	90.62554097587316	JUN;PIK3CD;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.003974646460866	0	0	35.69534050179212	224.7048323380627	PIK3CD;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0044125660718977	0	0	33.525252525252526	207.02804146104273	PIK3CD;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0046026067836132	0	0	32.5359477124183	199.05760409273057	PIK3CD;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0047939512830669	0	0	31.603174603174605	191.59535285451057	PIK3CD;AKT1
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.005120069440163	0	0	30.299847792998477	181.25742230270305	PIK3CD;AKT1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0051802281067125	0	0	29.88888888888889	178.0198173382836	PIK3CD;AKT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0080137652500873	0	0	10.573170731707316	57.97634341806322	CCNA1;PIK3CD;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0080137652500873	0	0	23.257309941520468	127.39837006488538	PIK3CD;AKT1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0080137652500873	0	0	23.257309941520468	127.39837006488538	PIK3CD;AKT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0087198298455911	0	0	22.08888888888889	118.83232192165296	PIK3CD;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0096162730437715	0	0	20.832285115303986	109.75391117798864	PIK3CD;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0096613452149643	0	0	20.636552440290757	108.3528679492363	PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0102274760397909	0	0	19.88888888888889	103.03467631601124	PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0110206596503304	0	0	18.863247863247864	95.82866034621068	PIK3CD;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0110206596503304	0	0	18.863247863247864	95.82866034621068	PIK3CD;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0116399268548348	0	0	18.0856102003643	90.4372274339782	CCNA1;MYC
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0116399268548348	0	0	18.0856102003643	90.4372274339782	PIK3CD;AKT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0127847887501965	0	0	17.098191214470283	83.68576954910893	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0136055787407803	0	0	16.333333333333332	78.53231621226735	PIK3CD;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0136055787407803	0	0	16.333333333333332	78.53231621226735	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0146011386039218	0	0	15.63356973995272	73.87873089122361	PIK3CD;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0166358142343225	0	0	14.494152046783626	66.43383792509559	PIK3CD;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0189799249633651	0	0	13.425474254742548	59.61055219489654	JUN;MYC
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0194159255333455	0	0	13.182302062541584	58.080791220164826	JUN;RUNX1
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0198519192690289	0	0	12.947712418300654	56.613362937210816	PIK3CD;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0234771203194866	0	0	11.760546642899584	49.31857782921134	PIK3CD;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0239212948966033	0	0	11.57309941520468	48.18771411798436	PIK3CD;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0262848688085133	0	0	10.933665008291872	44.37554425782287	PIK3CD;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0334016850342525	0	0	9.541062801932368	36.33419769425859	JUN;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0382665783802501	0	0	42.01052631578948	153.82263569148483	HNF4A
KEGG_2021_Human	Circadian rhythm	1/31	0.0305618601074184	0.0450385306846166	0	0	35.0	122.08008572013848	PER2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0530449198552009	0	0	29.157894736842103	96.62665093408292	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0546496045006502	0	0	7.096681096681096	23.23272245033935	MYC;PIK3CD
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.057471125395248	0	0	26.23684210526316	84.30284540999916	MYC
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0636778494369374	0	0	23.31578947368421	72.28923154104575	PIK3CD
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.067057356897185	0	0	21.855263157894736	66.41113333547993	JUN
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0718494701498028	0	0	5.937935210414774	17.574530277193894	PIK3CD;AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.086553628971665	0	0	16.37828947368421	45.26403459739593	JUN
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0890867983471632	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0890867983471632	0	0	15.411764705882351	41.70155664670343	JUN
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0890867983471632	0	0	15.642576590730558	42.547087131862945	JUN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0894831295756478	0	0	15.187643020594964	40.88374528633187	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0923154770112402	0	0	14.552631578947368	38.5842224505161	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.094540036467811	0	0	13.968421052631578	36.49243551909278	JUN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.094540036467811	0	0	13.78393351800554	35.8367650118558	PIK3CD
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.094540036467811	0	0	13.78393351800554	35.8367650118558	JUN
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1076438151908006	0	0	11.254668930390492	27.10569960599241	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1076438151908006	0	0	11.254668930390492	27.10569960599241	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1076438151908006	0	0	11.377574370709382	27.518048057317102	JUN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1076438151908006	0	0	11.50318102949682	27.940800328399295	JUN
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1076438151908006	0	0	4.364695340501792	10.629893099039196	PIK3CD;AKT1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1076438151908006	0	0	11.762862211709049	28.81903981668561	SLC22A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1076438151908006	0	0	11.377574370709382	27.518048057317102	JUN
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1090586654057124	0	0	10.901315789473683	25.927561451957157	PER2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1090586654057124	0	0	10.901315789473683	25.927561451957157	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1092135170228374	0	0	10.788388497015736	25.553389086720664	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1114695366004499	0	0	10.463157894736842	24.48228086178406	KIT
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1115980986044249	0	0	10.359041167274622	24.14146206514577	PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1158448740538544	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1199987848561378	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1210510259452443	0	0	9.253376804843969	20.587577159291502	PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1368001889554937	0	0	8.036437246963562	16.82690539004688	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1368001889554937	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1405441330272433	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.151764224904113	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1543247499899752	0	0	6.820433436532507	13.250766063915645	JUN
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1614188928742536	0	0	6.43859649122807	12.17021946242288	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1638220378325093	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1733565115855925	0	0	5.822111143781241	10.473360337315544	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1733565115855925	0	0	5.7894736842105265	10.385262524745686	JUN
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1733565115855925	0	0	5.757196859552195	10.298316504681203	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1849731034196255	0	0	5.312567132116004	9.119193547123624	JUN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2012321947790809	0	0	4.793354353626	7.788996323493639	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2177136435951859	0	0	4.347280334728033	6.690305231712002	RET
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2421662241264622	0	0	3.8134674922600618	5.435332934511154	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2572077907057146	0	0	3.524167561761547	4.785364919344118	CSF3R
