Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.021240096146234	0	0	24.7375	134.6232339962028	CCNA1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0218697594905277	0	0	23.776442307692307	127.59240152438092	KIT;AKT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0504065868518396	0	0	14.939969604863222	67.0336744280322	CCNA1;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.0153956417644848	0.0660729625725808	0	0	73.92592592592592	308.5424792813036	PER2
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0926433074594599	0	0	17.946702800361336	50.39853526607874	CCNA1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0926433074594599	0	0	18.39814814814815	52.104532462734575	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0926433074594599	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0926433074594599	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0926433074594599	0	0	18.71186440677966	53.29648635296648	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0926433074594599	0	0	20.454732510288064	60.01026825392258	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0926433074594599	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0926433074594599	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0926433074594599	0	0	20.64693665628245	60.75982922373895	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0926433074594599	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0926433074594599	0	0	19.720238095238095	57.16235353894127	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0926433074594599	0	0	17.946702800361336	50.39853526607874	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0926433074594599	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0926433074594599	0	0	16.974358974358974	46.76240127804881	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0926433074594599	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0926433074594599	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0926433074594599	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0926433074594599	0	0	15.98389694041868	43.114932524579174	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0926433074594599	0	0	15.641449960598896	41.86771974668722	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0926433074594599	0	0	15.530516431924882	41.46526951018726	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0926433074594599	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0926433074594599	0	0	17.241319444444443	47.75538577401706	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0926433074594599	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0926433074594599	0	0	21.45307443365696	63.922554665894864	AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0926433074594599	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0926433074594599	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0926433074594599	0	0	38.85575048732944	138.06527849839193	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0926433074594599	0	0	38.18390804597701	135.03387352863817	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0926433074594599	0	0	35.14462081128748	121.46628828977606	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0926433074594599	0	0	33.039800995024876	112.21827165973409	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0926433074594599	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0926433074594599	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0926433074594599	0	0	32.07890499194847	108.03913520130236	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0926433074594599	0	0	31.172143974960875	104.12107765370268	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0926433074594599	0	0	31.172143974960875	104.12107765370268	AKT1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0926433074594599	0	0	29.903903903903903	98.68429377205668	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0926433074594599	0	0	29.503703703703703	96.97944863399395	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0926433074594599	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0926433074594599	0	0	26.33068783068783	83.65592938917332	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0926433074594599	0	0	21.88008800880088	65.60996868685889	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0926433074594599	0	0	22.1	66.48218412151981	KIT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0926433074594599	0	0	22.786941580756015	69.220448859451	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0926433074594599	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0926433074594599	0	0	22.32435465768799	67.37423003045056	AKT1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0926433074594599	0	0	23.02546296296296	70.17601174086535	PER2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0926433074594599	0	0	24.296703296703296	75.30905521028181	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0926433074594599	0	0	25.12878787878788	78.70432597937861	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0926433074594599	0	0	26.019607843137255	82.36909635390154	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0926433074594599	0	0	23.02546296296296	70.17601174086535	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0926433074594599	0	0	27.65277777777778	89.16449601956255	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0945699208966086	0	0	14.896396396396396	39.17994060077916	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0945699208966086	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0957924275806165	0	0	14.405954974582423	37.43061817969281	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0963881873698181	0	0	14.126780626780628	36.44217021371992	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0981352384126457	0	0	13.684610075914424	34.88779821293247	AKT1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0986080270212016	0	0	13.10978835978836	32.88826835221049	RUNX1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0986080270212016	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0986080270212016	0	0	13.188955422488355	33.16219935568782	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.099125047304282	0	0	12.877842755035738	32.0884266760251	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1023600852033171	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.1057868574281806	0	0	11.703309692671397	28.103141488494085	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1057868574281806	0	0	11.517742873763815	27.483867524973338	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1057868574281806	0	0	11.457175925925926	27.282380766060548	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1072951382177426	0	0	10.884488448844884	25.39311940245665	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1072951382177426	0	0	10.994444444444444	25.753593684518663	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1072951382177426	0	0	10.884488448844884	25.39311940245665	CCNA1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1072951382177426	0	0	10.77668845315904	25.04077952879582	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1092875305917513	0	0	10.415481832543444	23.86802605954351	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1092875305917513	0	0	10.26791277258567	23.39244500807539	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1092875305917513	0	0	10.219638242894057	23.237321299310643	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1124536860712116	0	0	9.804563492063492	21.912957536249337	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1178759539057133	0	0	9.221288515406162	20.081491241829127	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1199279925014504	0	0	8.954648526077097	19.256278395744665	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1201083848547851	0	0	8.844982078853047	18.919144312963567	AKT1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.171612602134487	0	0	5.924516908212561	10.499854426089636	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	AKT1
