Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0008028206043590188	0.0049272189289185	0	0	10.65480043149946	75.94080378274634	CDC42;NGFR;RRAS;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0008763373990535697	0.0049272189289185	0	0	10.399684044233808	73.21127332486388	CDC42;ROCK2;RHOA;ICAM1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0008915919966614546	0.0049272189289185	0	0	10.350104821802937	72.68363111652607	ROCK1;RRAS;ROCK2;RHOA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0011619213104703	0.0061000868799694	0	0	9.61598440545809	64.98174878468379	CDC42;NGFR;RRAS;RHOA
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0075366919559577	0	0	8.941043083900226	58.09362129799111	CDC42;RRAS;ROCK2;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0017282152808485	0.0082483002040497	0	0	13.870456663560113	88.22534255566698	CDC42;NGFR;RHOA
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0088743306391579	0	0	13.293946839401384	82.99488783598566	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0023729831564073	0.0103818013092822	0	0	12.367983367983369	74.74723580050274	ROCK1;ROCK2;RHOA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0104369623763392	0	0	29.96240601503759	179.69911732131763	IFNG;ICAM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.002689184796724	0.0108601693713857	0	0	11.818759936406996	69.94953373987346	IFNG;RHOA;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0139609185032602	0	0	10.636656524073745	59.88030103600876	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Pathways in cancer	5/531	0.0039562985261076	0.0148361194729036	0	0	5.278109722976643	29.20085916980584	CDC42;IFNG;ROCK1;ROCK2;RHOA
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0157629933292804	0	0	21.833333333333332	117.99765363023796	IFNG;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0157629933292804	0	0	9.78707976268952	52.87815569428099	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0102188871425026	0.033858374213576	0	0	7.20891161431702	33.042173191151754	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.033858374213576	0	0	13.95438596491228	63.740027135097975	CDC42;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0106412033242667	0.033858374213576	0	0	13.770083102493077	62.55778644288512	CD4;IFNG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0136862234635988	0.042266278343467	0	0	12.022383545069571	51.59244243820234	CD4;IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0433901136676745	0	0	11.619883040935672	49.13411411024672	CD4;IFNG
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0433901136676745	0	0	11.491613649508386	48.356308848882506	IFNG;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0471482685749254	0	0	10.777536625067825	44.077782248456614	CD4;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0170631829128301	0.0471482685749254	0	0	10.66702470461869	43.42366746060685	CDC42;ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0494590116771319	0	0	10.246646026831783	40.95594359636955	RRAS;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0508673199658185	0	0	9.952380952380953	39.2483638012523	CD4;IFNG
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0208102117398423	0.0524883579690153	0	0	5.480356645305099	21.22164786288916	CDC42;NGFR;RRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0524883579690153	0	0	5.461310625694187	21.09952576165264	NGFR;CD4;IFNG
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0583166059322691	0	0	5.190509727969012	19.384626207166825	ROCK1;RHOA;CD44
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0266650166987525	0.0636324262129321	0	0	8.351578947368422	30.26948619381673	IFNG;LILRB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0658858202147452	0	0	8.090983272133823	28.861588287818005	IFNG;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.0806146003566458	0	0	7.142754145638068	23.88104459451772	RRAS;RHOA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0971339165360698	0	0	6.353016688061618	19.919740362918372	ROCK2;RHOA
KEGG_2021_Human	Influenza A	2/172	0.0463424082961404	0.1013740181478072	0	0	6.1269349845201235	18.82009265872429	IFNG;ICAM1
KEGG_2021_Human	Tuberculosis	2/180	0.050265784662639	0.107712395705655	0	0	5.849201655824956	17.491631960670635	IFNG;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.1145539045170508	0	0	18.929724596391264	55.05988911315167	RHO
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0616416024321444	0.1255519343762599	0	0	5.2	14.489375015649133	CD44;ICAM1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.1255519343762599	0	0	5.1738675045823515	14.371722970515092	CDC42;RHOA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.1399734005329024	0	0	13.806652806652806	36.07581780881721	CD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.070976984804002	0.1399734005329024	0	0	4.788503516856657	12.667505346421844	CD4;ICAM1
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.1399734005329024	0	0	13.806652806652806	36.07581780881721	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.1513597554490727	0	0	12.457160725453408	31.35099181707598	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1520982440022461	0	0	12.15995115995116	30.32859270486783	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1594430230613483	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Endocytosis	2/252	0.0902961898549765	0.1606966090639413	0	0	4.149473684210526	9.978073446514214	CDC42;RHOA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1919524812101648	0	0	8.79840848806366	19.296507780647605	CDC42
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1919524812101648	0	0	8.79840848806366	19.296507780647605	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1919524812101648	0	0	8.648848326814429	18.831426302332098	ICAM1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.203669797436596	0	0	7.971153846153846	16.75600993477518	IFNG
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.2087505005740907	0	0	7.6130884041331806	15.6816761453018	RRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.2087505005740907	0	0	7.500754147812971	15.347957610327404	CDC42
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.2209813017283732	0	0	6.708502024291498	13.042198924118267	IFNG
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.2209813017283732	0	0	6.798290598290598	13.29914172209874	RHOA
KEGG_2021_Human	Pancreatic cancer	1/76	0.1413879282392794	0.2209813017283732	0	0	6.798290598290598	13.29914172209874	CDC42
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.2282199481465426	0	0	6.371794871794871	12.08920179544639	LILRB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.2377118583055316	0	0	5.995475113122172	11.044631186923048	RHOA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.2393584365964949	0	0	5.857058650162099	10.666134816638436	CD44
KEGG_2021_Human	Alzheimer disease	2/369	0.1681369536731548	0.2429962835336787	0	0	2.809837946364549	5.009874833968527	ADAM17;RTN4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.2429962835336787	0	0	5.5373467112597545	9.804209130582077	CDC42
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.2429962835336787	0	0	5.477529638819961	9.64491441906839	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.2429962835336787	0	0	5.4189852700491	9.489626030138734	ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.2443833789477514	0	0	5.305555555555555	9.190517156845226	CDC42
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2460534058969703	0	0	5.041634932724041	8.503822274850544	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.1851258958653396	0.2460534058969703	0	0	5.041634932724041	8.503822274850544	IFNG
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2460534058969703	0	0	5.041634932724041	8.503822274850544	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2472735371496525	0	0	4.9432412247946225	8.251227766182723	ICAM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2484469246906209	0	0	4.848595848595848	8.010060876808517	RHOA
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2486164497393925	0	0	4.757488617301702	7.779614480899461	PTPRF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2486164497393925	0	0	4.713200379867047	7.668205810798329	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2487427074231499	0	0	4.585123585123585	7.348326827498552	ICAM1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2487427074231499	0	0	4.585123585123585	7.348326827498552	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2838403732623917	0	0	3.7937236892460775	5.453476792806308	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2838403732623917	0	0	3.737556561085973	5.324774409818904	RRAS
KEGG_2021_Human	Autophagy	1/137	0.2405885068605034	0.2838403732623917	0	0	3.737556561085973	5.324774409818904	RRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2838403732623917	0	0	3.737556561085973	5.324774409818904	PTPRF
KEGG_2021_Human	Apoptosis	1/142	0.2482050180847827	0.2895725210989132	0	0	3.6041098381523913	5.022327738868679	NGFR
KEGG_2021_Human	Hepatitis C	1/157	0.2706103934030746	0.302277567099179	0	0	3.255095332018409	4.254654236452566	IFNG
KEGG_2021_Human	Cellular senescence	1/156	0.2691371788769408	0.302277567099179	0	0	3.2762613730355667	4.300204676675651	RRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.302277567099179	0	0	3.2977022977022976	4.346483051407713	CDC42
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.302277567099179	0	0	3.319423495894084	4.393505420394349	RHOA
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.3023426827399165	0	0	3.213567023693606	4.165675117313005	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.3039893766482227	0	0	3.153209109730849	4.037289111505278	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3302753537772851	0	0	2.8176638176638176	3.3447865566576858	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.341260740868192	0	0	2.6539132769499263	3.02074609054973	NGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3217601271042953	0.341260740868192	0	0	2.639957264957265	2.993576789576982	ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.347328113334037	0.3646945190007389	0	0	2.3999270871308784	2.537887793880019	CD4
KEGG_2021_Human	Coronavirus disease	1/232	0.3732262184047306	0.3880074547771952	0	0	2.18992118992119	2.15832185244748	ADAM17
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4873670182316139	0.5017013422972495	0	0	1.5252525252525253	1.0962566579748905	CDC42
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.507363714785091	0	0	1.4796380090497738	1.032430010097577	S1PR2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5108289161750494	0.5157407326767326	0	0	1.4242028038062031	0.95666628618791	NGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	IFNG
