Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0115552853502025	0	0	26.05263157894737	144.3630038931358	ROCK2;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0115552853502025	0	0	25.378205128205128	139.35149488816708	ROCK2;RHOA
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0115552853502025	0	0	24.86306532663317	135.54732981615194	ROCK2;RHOA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0115552853502025	0	0	24.36822660098522	131.91287130282834	ROCK2;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0115552853502025	0	0	23.212441314553992	123.5017744677154	ROCK2;RHOA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0115552853502025	0	0	23.102803738317757	122.70970243239832	ROCK2;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0115552853502025	0	0	22.886574074074073	121.15057108803263	ROCK2;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0117029216348237	0	0	22.16031390134529	115.9435537816646	ROCK2;RHOA
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0130084087765368	0	0	19.982793522267208	100.61948975553314	ROCK2;RHOA
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0130084087765368	0	0	20.23155737704918	102.34735393301293	ROCK2;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.0266706381627	0	0	82.1522633744856	351.18281785053944	RHO
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0505856371866001	0	0	9.197069943289224	33.05291892138001	ROCK2;RHOA
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0644816926139199	0	0	29.503703703703703	96.97944863399395	RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0644816926139199	0	0	29.114035087719294	95.32454660857232	RHOA
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.069306408001781	0	0	26.019607843137255	82.36909635390154	RHOA
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0734854884060125	0	0	20.64693665628245	60.75982922373895	PTPRF
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0734854884060125	0	0	21.88008800880088	65.60996868685889	RHOA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0734854884060125	0	0	21.45307443365696	63.922554665894864	RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0734854884060125	0	0	21.45307443365696	63.922554665894864	RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0734854884060125	0	0	21.04232804232804	62.30728596638391	RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0783952847736262	0	0	18.71186440677966	53.29648635296648	RHOA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0860974403018576	0	0	16.220588235294116	43.98121048429159	PTPRF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0860974403018576	0	0	15.98389694041868	43.114932524579174	RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.089015100678342	0	0	14.998488284202567	39.54610515433267	RHOA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0900654403415096	0	0	14.405954974582423	37.43061817969281	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0999584682432376	0	0	12.297330850403476	30.10484116010009	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0999584682432376	0	0	12.228395061728396	29.871064148550712	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1088380107568624	0	0	10.884488448844884	25.39311940245665	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1097388217963356	0	0	10.516214779372676	24.193854658645943	RHOA
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1178365220313936	0	0	9.504088504088504	20.96505269691893	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1245299345505637	0	0	8.73793714032758	18.59136734336237	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1478681833592881	0	0	7.076950737144912	13.682668285085878	RHOA
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.169946460366191	0	0	5.924516908212561	10.499854426089636	RTN4
