Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	3/201	0.0010048976574758	0.0035456389839246	0	0	17.63101604278075	121.70460423592353	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0035456389839246	0	0	18.478991596638657	130.00466729399452	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.000948214587003201	0.0035456389839246	0	0	17.998180715585203	125.28407111610832	ROCK1;ROCK2;RHOA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0012365096765005	0.0037344712988924	0	0	16.376967688483845	109.65137540177784	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0037344712988924	0	0	16.22298221614227	108.19039814635182	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0038621919388099	0	0	15.705882352941176	103.31598994461064	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0047238641671182	0	0	14.333333333333334	90.62554097587316	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0056629140728376	0	0	32.06280193236715	195.26590722566357	RHOA;PTPRF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.028082542037632	0	0	13.425474254742548	59.61055219489654	ROCK2;RHOA
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0344487328588259	0	0	6.501336898395722	27.235814125795315	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0418321485808228	0	0	10.311424100156495	40.736507139702006	ROCK2;RHOA
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0527283058221593	0	0	8.876743139901034	32.63598554861316	ROCK2;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0552869780964914	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0728160939088334	0	0	7.096681096681096	23.23272245033935	ROCK1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1254657636907232	0	0	15.187643020594964	40.88374528633187	PTPRZ1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1280714779736357	0	0	13.968421052631578	36.49243551909278	RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1280714779736357	0	0	13.78393351800554	35.8367650118558	RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1299888682966394	0	0	13.092105263157896	33.39968978978988	LILRB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1332472088189953	0	0	12.318885448916408	30.718187529247057	RHOA
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1426125671339271	0	0	10.359041167274622	24.14146206514577	RHOA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1426125671339271	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1426125671339271	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1426125671339271	0	0	9.962406015037594	22.852586421851232	RHOA
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1426125671339271	0	0	9.775209050664044	22.249624223401657	PTPRF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1521052185428079	0	0	8.859054415700268	19.350725039139657	RHOA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1574684676473714	0	0	8.293233082706767	17.606259261193085	LILRB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.16281459738647	0	0	7.679566563467493	15.757287045296094	PTPRF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.16281459738647	0	0	7.567505720823799	15.424746385609486	RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1684196141572466	0	0	7.100966702470462	14.058122135286425	RHOA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1705970875739522	0	0	6.820433436532507	13.250766063915645	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1890044534549901	0	0	5.822111143781241	10.473360337315544	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1890044534549901	0	0	5.7894736842105265	10.385262524745686	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2051634167544482	0	0	5.153204794163627	8.705355125083043	RHOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2069527011474124	0	0	4.9788466381264165	8.258147136064768	RHOA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.221506775824363	0	0	4.499658236500342	7.0607624761468	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2334295492337797	0	0	4.1369259802893685	6.187587605276041	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2970870222419505	0	0	3.040247678018576	3.751461592199566	S1PR2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	RTN4
