Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	5/210	7.545980827801212e-05	0.0008701434973816455	0	0	13.021094264996703	123.59505986680738	CDC42;NGFR;RRAS;AKT1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	8.432396856650651e-05	0.0008701434973816455	0	0	12.707850707850708	119.21037025980216	CDC42;ROCK2;AKT1;RHOA;ICAM1
KEGG_2021_Human	cAMP signaling pathway	5/216	8.618916568250143e-05	0.0008701434973816455	0	0	12.646983476367362	118.36268932325449	ROCK1;RRAS;ROCK2;AKT1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	9.001484455672196e-05	0.0008701434973816455	0	0	12.526963583301612	116.69537975135168	CDC42;ROCK1;RRAS;ROCK2;RHOA
KEGG_2021_Human	Pathways in cancer	7/531	0.00010767361333577282	0.0009550863349925438	0	0	7.417557251908397	67.76981462132301	CDC42;IFNG;ROCK1;DCC;ROCK2;AKT1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.00011197563927498788	0.0009550863349925438	0	0	18.162929061784897	165.23232892354383	CDC42;NGFR;AKT1;RHOA
KEGG_2021_Human	Ras signaling pathway	5/232	0.00012059111153374772	0.0009714283984663012	0	0	11.746041195380402	105.9857627868715	CDC42;NGFR;RRAS;AKT1;RHOA
KEGG_2021_Human	Platelet activation	4/124	0.00013128908649561542	0.0010019430285191	0	0	17.401754385964914	155.53877573462847	ROCK1;ROCK2;AKT1;RHOA
KEGG_2021_Human	Salmonella infection	5/249	0.00016779678808540654	0.0012165267136191	0	0	10.918254319893665	94.90973063461566	CDC42;RRAS;ROCK2;AKT1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0002037182964701735	0.0014066263327702	0	0	15.456530214424951	131.36153266583224	IFNG;AKT1;RHOA;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0004098229429013068	0.002584604223422	0	0	12.783338714885373	99.7072978805935	ROCK1;ROCK2;AKT1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0004274149218502022	0.002584604223422	0	0	22.836969001148105	177.1636173641768	CDC42;ADAM17;PTPRZ1
KEGG_2021_Human	Tight junction	4/169	0.0004286949247422266	0.002584604223422	0	0	12.627113237639554	97.92029607856296	CDC42;ROCK1;ROCK2;RHOA
KEGG_2021_Human	Adherens junction	3/71	0.0004456214178313924	0.002584604223422	0	0	22.5	173.6109181204887	CDC42;RHOA;PTPRF
KEGG_2021_Human	Colorectal cancer	3/86	0.0007806668426306005	0.0041924700807939	0	0	18.41983317886932	131.80057579408538	DCC;AKT1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0007625495985703723	0.0041924700807939	0	0	10.779929097354788	77.38741858731765	CDC42;ROCK1;ROCK2;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0008625091398184474	0.0044665651883455	0	0	17.77459749552773	125.411602100639	CD4;IFNG;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0012085906045389	0.0060344871910057	0	0	15.750198255352895	105.81456304852416	CDC42;AKT1;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0012485145912425	0.0060344871910057	0	0	9.40080971659919	62.85194076002132	ROCK1;ROCK2;AKT1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0013531974285584	0.0063294718432573	0	0	15.123381568926124	99.8942457490359	RRAS;AKT1;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0023958168691002	0.0108560451881102	0	0	12.30397022332506	74.24253816376469	IFNG;AKT1;LILRB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0027366788769956	0.0116711305048343	0	0	28.46142857142857	167.95117980688823	IFNG;ICAM1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0027307474774376	0.0116711305048343	0	0	11.732544378698226	69.25932022261719	ROCK1;ROCK2;RHOA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0032999456672523	0.0136712034786169	0	0	7.139019963702359	40.791284044626686	CDC42;NGFR;RRAS;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0036902964104636	0.0148636938754784	0	0	10.510875331564987	58.88243334406595	RRAS;AKT1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0041248248386223	0.0161648540973038	0	0	10.09016811003566	55.40240613683101	ROCK1;ROCK2;RHOA
KEGG_2021_Human	Malaria	2/50	0.0049475924537835	0.0188789712052267	0	0	20.739583333333332	110.1034239545967	IFNG;ICAM1
KEGG_2021_Human	Influenza A	3/172	0.0056103945953301	0.0208591593928939	0	0	9.007282658170231	46.685955011457935	IFNG;AKT1;ICAM1
KEGG_2021_Human	Tuberculosis	3/180	0.0063611303908792	0.0230590976669374	0	0	8.596697088222513	43.47821833510714	IFNG;AKT1;RHOA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0068285513756758	0.0241497548651951	0	0	17.45701754385965	87.05190953809314	CDC42;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00872457645404	0.0301205615675193	0	0	7.637804406648628	36.21550010963622	AKT1;CD44;ICAM1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0092397250279591	0.0311572123035831	0	0	14.844029850746267	69.53304518609382	CDC42;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0108607770997841	0.0357911972606523	0	0	7.030626780626781	31.796694474974167	CD4;AKT1;ICAM1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0111213416573537	0.0358354342292508	0	0	13.435135135135136	60.44318630537966	CDC42;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0114028352733629	0.0359437198834266	0	0	13.255333333333333	59.30294627765024	CDC42;RHOA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0116874601738368	0.0360570579831137	0	0	13.080263157894738	58.19721425114116	CD4;IFNG
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0125599854280918	0.0379416226473607	0	0	12.581645569620251	55.0728731708084	AKT1;LILRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0159933759805166	0.0473273370852023	0	0	11.037777777777778	45.64762012704363	CD4;IFNG
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0163233447337656	0.0473376997279204	0	0	10.915934065934064	44.92080435329213	IFNG;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0176722531744932	0.0502446413784612	0	0	10.454210526315787	42.19067930712155	CDC42;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0183639452107539	0.0512071549146023	0	0	10.23762886597938	40.92354991919948	CD4;CD44
KEGG_2021_Human	Chagas disease	2/102	0.0194227398831523	0.0531376845859827	0	0	9.929	39.13327434172343	IFNG;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0219906717513106	0.0569401322132151	0	0	9.276168224299065	35.408404268608315	IFNG;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0212432299314208	0.0569401322132151	0	0	9.453809523809523	36.41339910186105	CD4;IFNG
KEGG_2021_Human	Insulin resistance	2/108	0.0216155887190299	0.0569401322132151	0	0	9.364150943396226	35.90534344108295	AKT1;PTPRF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0231321415234883	0.0578303538087208	0	0	9.021818181818182	33.98096887041346	AKT1;ICAM1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0231321415234883	0.0578303538087208	0	0	9.021818181818182	33.98096887041346	IFNG;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0238785458881302	0.0586845619284557	0	0	5.1807165437302425	19.34881003262896	NGFR;CD4;IFNG
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0271326224845659	0.065570504337701	0	0	4.92382861438236	17.760340870125926	ROCK1;RHOA;CD44
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0309068352483614	0.073467067393646	0	0	7.685658914728682	26.72132916997424	IFNG;ICAM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0335493254626734	0.0760101905013695	0	0	7.341851851851852	24.923667298432637	AKT1;PTPRF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0335493254626734	0.0760101905013695	0	0	7.341851851851852	24.923667298432637	RRAS;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0335493254626734	0.0760101905013695	0	0	7.341851851851852	24.923667298432637	RRAS;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0358168735407024	0.0798991794369515	0	0	7.077857142857143	23.56456578234427	NGFR;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0414929922752614	0.0889926696068561	0	0	6.5151315789473685	20.732651899939444	AKT1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0419804813758262	0.0889926696068561	0	0	6.472222222222222	20.520507388964894	CDC42;AKT1
KEGG_2021_Human	Alzheimer disease	3/369	0.0421198307543305	0.0889926696068561	0	0	4.117696511139134	13.041719138548585	ADAM17;AKT1;RTN4
KEGG_2021_Human	Cellular senescence	2/156	0.0424701470307495	0.0889926696068561	0	0	6.42987012987013	20.311663147532183	RRAS;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.042961978430896	0.0889926696068561	0	0	6.388064516129032	20.106048355986793	IFNG;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0454532458144775	0.092827051311257	0	0	6.186875	19.124070176784375	IFNG;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0474841534884296	0.0956278091086429	0	0	6.034756097560976	18.39006972108455	ROCK2;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0572002447510628	0.1136169245055357	0	0	18.004516711833784	51.5144710341427	RHO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0620218799826383	0.12152935942544	0	0	5.174607329842932	14.38679544725936	AKT1;ICAM1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0677475195690921	0.1309785378335781	0	0	4.914676616915423	13.230149388692144	CDC42;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.073045767803398	0.1393636359406937	0	0	4.701904761904762	12.30332879854272	CD4;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.0768445661301127	0.142852078062389	0	0	13.1318391562294	33.69591213484643	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0768445661301127	0.142852078062389	0	0	13.1318391562294	33.69591213484643	CD4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.084589913779556	0.1552599683295648	0	0	11.84830458060678	29.264604282419302	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0865163169313317	0.1568108244380387	0	0	11.56562137049942	28.305959051668335	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0922718125334839	0.1651779360167305	0	0	10.792953929539296	25.71978809417909	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.094182432848802	0.166542106866784	0	0	10.55779427359491	24.94301704712685	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.0980851495628601	0.1713535745375268	0	0	3.9416	9.152077130510271	CDC42;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1093267198217217	0.1887187425494005	0	0	8.990063233965673	19.898735873248288	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1149418665283793	0.1960773017248823	0	0	8.515618314077878	18.4220822369292	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1168058913362338	0.1969401656250455	0	0	8.368376787216148	17.968928187433157	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.1186660835892662	0.1977768059821103	0	0	8.226126498553121	17.533509462955344	ICAM1
KEGG_2021_Human	GnRH secretion	1/64	0.1260686808513118	0.207726803675457	0	0	7.7022841656988	15.950879288687084	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1279098254577379	0.2083924122626068	0	0	7.581554878048781	15.59093501720546	IFNG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1370589006925748	0.2091951642149825	0	0	7.0303994344291265	13.971825743625908	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1370589006925748	0.2091951642149825	0	0	7.0303994344291265	13.971825743625908	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1352366134370213	0.2091951642149825	0	0	7.134146341463414	14.273495919697725	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1334105698458863	0.2091951642149825	0	0	7.240990171095741	14.585699665663611	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1315807623459607	0.2091951642149825	0	0	7.351071692535107	14.908961770206236	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.1334105698458863	0.2091951642149825	0	0	7.240990171095741	14.585699665663611	RRAS
KEGG_2021_Human	Melanoma	1/72	0.1406922363711961	0.2103131368435406	0	0	6.8316729646169705	13.398143766307117	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1406922363711961	0.2103131368435406	0	0	6.8316729646169705	13.398143766307117	AKT1
KEGG_2021_Human	Glioma	1/75	0.1461142553413777	0.2144755354853108	0	0	6.55372445616348	12.60521336463342	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1479141624036626	0.2144755354853108	0	0	6.4660162601626014	12.357353409839916	AKT1
KEGG_2021_Human	Pertussis	1/76	0.1479141624036626	0.2144755354853108	0	0	6.4660162601626014	12.357353409839916	RHOA
KEGG_2021_Human	Leishmaniasis	1/77	0.1497103655889228	0.2149307228751862	0	0	6.380616174582799	12.117126677357016	IFNG
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1530872962711649	0.2176240976403815	0	0	2.983130699088146	5.598581460163138	CDC42;AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1639475409985512	0.2307999363571838	0	0	5.77061556329849	10.43447769459887	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1692262614697213	0.2348909313083633	0	0	5.570787776843286	9.896608292857469	CD44
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.170093433016401	0.2348909313083633	0	0	2.784943181818182	4.933268924456116	NGFR;AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1762139708637298	0.24104741297397	0	0	5.324845885821496	9.244232133817668	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1779519135492431	0.2411497893891613	0	0	5.266702014846236	9.091601765451465	CDC42
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1796862768608864	0.2412454643039678	0	0	5.2098085496984	8.942859642156431	IFNG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1814170679145161	0.2413346316294021	0	0	5.154125583809029	8.797868970063375	ICAM1
KEGG_2021_Human	Prostate cancer	1/97	0.1848679620598933	0.2436895863516775	0	0	5.046239837398374	8.51862522697593	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1865880794728263	0.2437411848969353	0	0	4.993965300477747	8.384128010348471	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1900176905858975	0.2438940149157495	0	0	4.892584380389258	8.124812043283224	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1934331842435254	0.2438940149157495	0	0	4.795218546244868	7.877695927794955	IFNG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1934331842435254	0.2438940149157495	0	0	4.795218546244868	7.877695927794955	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1934331842435254	0.2438940149157495	0	0	4.795218546244868	7.877695927794955	RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1968346170869775	0.243940337415485	0	0	4.701633909542979	7.641995369537486	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1968346170869775	0.243940337415485	0	0	4.701633909542979	7.641995369537486	ICAM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2019105258805906	0.2460254306948372	0	0	4.567878508973769	7.308288699028713	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2002220456345367	0.2460254306948372	0	0	4.611614401858304	7.416989951698654	RHOA
KEGG_2021_Human	Cholinergic synapse	1/113	0.2119685718586526	0.2561286909958719	0	0	4.321864111498257	6.704582396941519	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2219028405887975	0.2654643671145669	0	0	4.100868127325341	6.173921135720812	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2235466227770364	0.2654643671145669	0	0	4.066202090592334	6.091720822383443	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2251870148627015	0.2654643671145669	0	0	4.0321138211382115	6.011172236111181	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2381889241399644	0.2785273709701197	0	0	3.778582317073171	5.4210985013870605	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2414059749620709	0.2796538165150213	0	0	3.720075046904315	5.287250478221397	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2430095233165013	0.2796538165150213	0	0	3.69149134239434	5.222185377473122	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2478003404151978	0.2829216485055408	0	0	3.608299963596651	5.03405451401934	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2509777615735657	0.284310745532555	0	0	3.5548780487804876	4.914231218402292	AKT1
KEGG_2021_Human	Measles	1/139	0.2541420789970984	0.2856635771672811	0	0	3.5030045952633437	4.798632188053121	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.26043161336327	0.2882639995242301	0	0	3.4036413603572657	4.579310048714377	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.26043161336327	0.2882639995242301	0	0	3.4036413603572657	4.579310048714377	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.2666693627744346	0.2929322545628258	0	0	3.3097226862679587	4.374611826831889	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.2697689483045353	0.2935859814032972	0	0	3.2646671061305206	4.277332345904888	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2713139414347713	0.2935859814032972	0	0	3.242592895727615	4.229893278072021	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2812865386394128	0.3021225785386285	0	0	1.9618951612903224	2.4884313680953727	IFNG;AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2850760459409233	0.3039413725105432	0	0	3.0564989194195737	3.835904024014797	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.2896067778836482	0.3065181225775838	0	0	2.999091046811089	3.716567240186088	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2985843104685976	0.313729891434396	0	0	2.8904629764860523	3.493711094457968	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3176573558496486	0.3313691841597053	0	0	2.6799457994579945	3.0733135353152163	RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3291419591356655	0.3408970291047964	0	0	2.564867669953295	2.850250581210622	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3333998537552562	0.342858005634838	0	0	2.524198697484357	2.7726120260652696	NGFR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3487876042621172	0.356156356464838	0	0	2.3854141511712146	2.5125379422438345	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.3877121687491425	0.3931347165638158	0	0	2.082884595079717	1.973516590268951	ADAM17
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3967619433319088	0.399517234605047	0	0	2.0209059233449476	1.868163463154662	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.514716188497286	0.514716188497286	0	0	1.4073170731707316	0.9346550269283376	S1PR2
