Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	2/142	0.0358168735407024	0.122989196236497	0	0	7.077857142857143	23.56456578234427	BCL2A1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0362773888179595	0.122989196236497	0	0	7.027304964539007	23.30648297596289	MYC;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0381424267287022	0.1262332694116574	0	0	6.832068965517242	22.31646173560351	MYC;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0390885755662036	0.1263560931093559	0	0	6.73843537414966	21.845502367807185	MYC;PIK3R1
KEGG_2021_Human	Cellular senescence	2/156	0.0424701470307495	0.1341670553925951	0	0	6.42987012987013	20.311663147532183	MYC;PIK3R1
KEGG_2021_Human	Necroptosis	2/159	0.04395209541644	0.1357631391752257	0	0	6.306050955414013	19.70423351381973	STAT1;STAT2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0485120065958738	0.1465906286266623	0	0	5.96144578313253	18.039000818598172	MYC;PIK3R1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0532226997674706	0.1574033035676258	0	0	19.44682926829268	57.04280645506714	PAH
KEGG_2021_Human	Tuberculosis	2/180	0.0548474957301002	0.1588292063850818	0	0	5.556179775280899	16.130694178378903	LAMP1;STAT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0611614760831625	0.1734988811338691	0	0	16.761143818334734	46.83462101550951	PC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0772572555103906	0.1851510088955912	0	0	4.548617511520737	11.64725570546278	MYC;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0766508942958367	0.1851510088955912	0	0	4.569907407407407	11.737779786038312	PIK3R1;PFN2
KEGG_2021_Human	Thyroid cancer	1/37	0.0748982555185005	0.1851510088955912	0	0	13.497289972899727	34.979909800646844	MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0748982555185005	0.1851510088955912	0	0	13.497289972899727	34.979909800646844	PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0718568606511044	0.1851510088955912	0	0	4.747596153846154	12.500796612741404	PIK3R1;PFN2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.073045767803398	0.1851510088955912	0	0	4.701904761904762	12.30332879854272	IRF3;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0689132825595784	0.1851510088955912	0	0	4.865763546798029	13.01546175680223	MYC;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0677475195690921	0.1851510088955912	0	0	4.914676616915423	13.230149388692144	IRF3;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0748411974282533	0.1851510088955912	0	0	4.634976525821596	12.015651861236954	IRF3;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0826595450922536	0.194740284200394	0	0	12.145121951219512	30.278092327846075	MYC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0896983711908227	0.2045524713434919	0	0	4.160548523206751	10.032341756390675	MYC;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0922718125334839	0.2045524713434919	0	0	10.792953929539296	25.71978809417909	PIK3R1
KEGG_2021_Human	Proteasome	1/46	0.0922718125334839	0.2045524713434919	0	0	10.792953929539296	25.71978809417909	PSMB9
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.094182432848802	0.2045524713434919	0	0	10.55779427359491	24.94301704712685	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.094182432848802	0.2045524713434919	0	0	10.55779427359491	24.94301704712685	PC
KEGG_2021_Human	Salmonella infection	2/249	0.0961299934550014	0.20557029369608	0	0	3.990080971659919	9.344984720899552	MYC;PFN2
KEGG_2021_Human	Endocytosis	2/252	0.0980851495628601	0.2065732695339025	0	0	3.9416	9.152077130510271	NEDD4;PML
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0998907694703361	0.2072360739757719	0	0	9.909905425584869	22.829231064333683	NPC1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1074472877222849	0.2196348969617294	0	0	9.160147261849977	20.434043374832473	FANCB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1093267198217217	0.220237884858251	0	0	8.990063233965673	19.898735873248288	PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1168058913362338	0.2319431270819501	0	0	8.368376787216148	17.968928187433157	PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1242237419956353	0.2431985934844127	0	0	7.82690794649882	16.3243546760876	IRF3
KEGG_2021_Human	GnRH secretion	1/64	0.1260686808513118	0.2433825921990603	0	0	7.7022841656988	15.950879288687084	PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1279098254577379	0.2435543251866517	0	0	7.581554878048781	15.59093501720546	STAT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1334105698458863	0.2444527606949533	0	0	7.240990171095741	14.585699665663611	PIK3R1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1352366134370213	0.2444527606949533	0	0	7.134146341463414	14.273495919697725	PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1370589006925748	0.2444527606949533	0	0	7.0303994344291265	13.971825743625908	IRF3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1378930968780586	0.2444527606949533	0	0	3.189935064935065	6.320143554001186	MYC;PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.1388774391657251	0.2444527606949533	0	0	6.9296167247386755	13.680196181250151	NECTIN4
KEGG_2021_Human	Melanoma	1/72	0.1406922363711961	0.2444527606949533	0	0	6.8316729646169705	13.398143766307117	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1406922363711961	0.2444527606949533	0	0	6.8316729646169705	13.398143766307117	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.1497103655889228	0.2477350097245271	0	0	6.380616174582799	12.117126677357016	STAT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1497103655889228	0.2477350097245271	0	0	6.380616174582799	12.117126677357016	PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.1479141624036626	0.2477350097245271	0	0	6.4660162601626014	12.357353409839916	IRF3
KEGG_2021_Human	Glioma	1/75	0.1461142553413777	0.2477350097245271	0	0	6.55372445616348	12.60521336463342	PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1568582881325209	0.2565094358872989	0	0	6.060365853658537	11.226297489788111	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1639475409985512	0.2649849790557979	0	0	5.77061556329849	10.43447769459887	CD46
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1968346170869775	0.2682354095597046	0	0	4.701633909542979	7.641995369537486	PIK3R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1934331842435254	0.2682354095597046	0	0	4.795218546244868	7.877695927794955	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.1934331842435254	0.2682354095597046	0	0	4.795218546244868	7.877695927794955	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.1934331842435254	0.2682354095597046	0	0	4.795218546244868	7.877695927794955	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1900176905858975	0.2682354095597046	0	0	4.892584380389258	8.124812043283224	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1883046532515607	0.2682354095597046	0	0	4.9427575908412145	8.252893343942876	MS4A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1865880794728263	0.2682354095597046	0	0	4.993965300477747	8.384128010348471	PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.170093433016401	0.2682354095597046	0	0	2.784943181818182	4.933268924456116	MYC;PIK3R1
KEGG_2021_Human	Prostate cancer	1/97	0.1848679620598933	0.2682354095597046	0	0	5.046239837398374	8.51862522697593	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1848679620598933	0.2682354095597046	0	0	5.046239837398374	8.51862522697593	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1848679620598933	0.2682354095597046	0	0	5.046239837398374	8.51862522697593	PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1796862768608864	0.2682354095597046	0	0	5.2098085496984	8.942859642156431	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1762139708637298	0.2682354095597046	0	0	5.324845885821496	9.244232133817668	STAT1
KEGG_2021_Human	Bile secretion	1/90	0.1727273183444105	0.2682354095597046	0	0	5.445053439298438	9.561737753764	NR0B2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1968346170869775	0.2682354095597046	0	0	4.701633909542979	7.641995369537486	BCL2A1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1865880794728263	0.2682354095597046	0	0	4.993965300477747	8.384128010348471	CHKA
KEGG_2021_Human	Insulin resistance	1/108	0.2035955261170663	0.2717477182568174	0	0	4.524960109414178	7.20201686650159	PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2052770533594664	0.2717477182568174	0	0	4.482836495031617	7.098099692749675	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2019105258805906	0.2717477182568174	0	0	4.567878508973769	7.308288699028713	STAT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2103008668972254	0.2724308675629331	0	0	4.361019556141508	6.7997717913514455	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2103008668972254	0.2724308675629331	0	0	4.361019556141508	6.7997717913514455	STAT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2119685718586526	0.2724308675629331	0	0	4.321864111498257	6.704582396941519	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2136328385925159	0.2724308675629331	0	0	4.283401683574358	6.611415271034119	PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2219028405887975	0.2774373264822148	0	0	4.100868127325341	6.173921135720812	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2219028405887975	0.2774373264822148	0	0	4.100868127325341	6.173921135720812	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2235466227770364	0.2774373264822148	0	0	4.066202090592334	6.091720822383443	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.2300879187854229	0.2805457957120507	0	0	3.933174697600635	5.77898914838086	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.2300879187854229	0.2805457957120507	0	0	3.933174697600635	5.77898914838086	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2381889241399644	0.2867985514506654	0	0	3.778582317073171	5.4210985013870605	PIK3R1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2414059749620709	0.2867985514506654	0	0	3.720075046904315	5.287250478221397	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2414059749620709	0.2867985514506654	0	0	3.720075046904315	5.287250478221397	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2509777615735657	0.2931588979724844	0	0	3.5548780487804876	4.914231218402292	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2509777615735657	0.2931588979724844	0	0	3.5548780487804876	4.914231218402292	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2541420789970984	0.2943812415049723	0	0	3.5030045952633437	4.798632188053121	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.26043161336327	0.2991735062602853	0	0	3.4036413603572657	4.579310048714377	PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2682207575637604	0.3055957811587106	0	0	3.287041645926663	4.325565740308363	PIK3R1
KEGG_2021_Human	Phagosome	1/152	0.2743943605686247	0.310087935927145	0	0	3.1993215958649652	4.137327287935653	LAMP1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2774620664717587	0.3102381787044364	0	0	3.1571815718157183	4.0477311008334285	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.278991167899673	0.3102381787044364	0	0	3.136522014570795	4.004006073572531	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2911107837950921	0.3211460233929984	0	0	2.9804275820535984	3.6780007823419014	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2956041753869313	0.3235352785730981	0	0	2.925794530672579	3.5657651687993317	MYC
KEGG_2021_Human	Tight junction	1/169	0.300069758884904	0.3258570037890755	0	0	2.8731126596980254	3.4584814999190936	NEDD4
KEGG_2021_Human	Axon guidance	1/182	0.3191033594372055	0.3438400539672214	0	0	2.665004716345506	3.044075567909705	PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3291419591356655	0.35192871015275	0	0	2.564867669953295	2.850250581210622	PIK3R1
KEGG_2021_Human	Focal adhesion	1/201	0.3460158635667782	0.3671466033265815	0	0	2.4095121951219514	2.557144589201646	PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3487876042621172	0.3672839166093507	0	0	2.3854141511712146	2.5125379422438345	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3665264270907408	0.3830614538767893	0	0	2.2397050482132728	2.2479575854718035	PIK3R1
KEGG_2021_Human	Ras signaling pathway	1/232	0.3877121687491425	0.4021790407173941	0	0	2.082884595079717	1.973516590268951	PIK3R1
KEGG_2021_Human	Prion disease	1/273	0.4388933152696654	0.4518975616480258	0	0	1.7652439024390243	1.4536764349257805	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4634657170499204	0.4736892255142569	0	0	1.6369766086739366	1.2588724367672202	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.514716188497286	0.5222302934388522	0	0	1.4073170731707316	0.9346550269283376	NPB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5380225490784236	0.5419212632021804	0	0	1.316602835449842	0.8161025963495216	PFN2
KEGG_2021_Human	Alzheimer disease	1/369	0.5429426287066944	0.5429426287066944	0	0	1.2983828207847297	0.7929894121966694	PIK3R1
