Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2459690986342654	0	0	6.992258972554539	13.82739870293458	MS4A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2459690986342654	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.2459690986342654	0	0	7.532777567260326	15.411189911294056	STAT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.2459690986342654	0	0	7.790752351097178	16.18062246106182	STAT1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2459690986342654	0	0	8.066937119675456	17.0136033150249	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.2459690986342654	0	0	8.163382594417078	17.306674925558667	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2459690986342654	0	0	8.163382594417078	17.306674925558667	CD46
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2459690986342654	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2459690986342654	0	0	9.14712643678161	20.3572579045293	STAT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.2459690986342654	0	0	12.958360442420298	33.06379625497651	FANCB
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2459690986342654	0	0	9.026315789473683	19.976840295907547	STAT1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.2459690986342654	0	0	4.264220581849761	10.376540831741336	STAT1;STAT2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2459690986342654	0	0	10.72521551724138	25.46186943439083	STAT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2459690986342654	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2459690986342654	0	0	9.945527236381809	22.909398431433704	STAT1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2459690986342654	0	0	9.80295566502463	22.44894217800591	NECTIN4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2459690986342654	0	0	9.14712643678161	20.3572579045293	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2459690986342654	0	0	9.945527236381809	22.909398431433704	MYC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.246787107690317	0	0	6.461938841899805	12.31321821731818	STAT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2516852187780451	0	0	6.169307238272755	11.495720878882548	STAT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2601534737400503	0	0	5.801285797779077	10.487005597367974	STAT1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2601534737400503	0	0	5.5640594336977856	9.848832720808518	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2601534737400503	0	0	2.8044354838709675	4.951909432495693	STAT1;STAT2
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2611872512066141	0	0	5.387727396144448	9.380878377461652	NPC1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2718358913131848	0	0	4.618359739049394	7.407997409859608	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2718358913131848	0	0	4.814958717824187	7.900936293655021	MYC
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2718358913131848	0	0	4.682097307510628	7.566925122118201	MYC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2718358913131848	0	0	4.919622922351774	8.16659960848822	NEDD4
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2718358913131848	0	0	4.849351919784788	7.987990633889733	BCL2A1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.278061908588525	0	0	4.4082313681868746	6.890232053472163	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2782649913517663	0	0	4.216262239250745	6.425799996664095	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2782649913517663	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2782649913517663	0	0	4.088994424943217	6.1226084945342665	MYC
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2782649913517663	0	0	4.064449917898194	6.064579583267902	NEDD4
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.289205710550338	0	0	3.812560200346754	5.477626943599837	STAT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3183852708434692	0	0	3.341108857336038	4.423890948661195	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3197792450336382	0	0	3.2603530770499916	4.249705381475953	PFN2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3210552455112008	0	0	3.124327744384688	3.960767844335918	MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3210552455112008	0	0	3.1388844748132847	3.9914153456413297	PFN2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.32343211452883	0	0	3.039716748768473	3.783955541889337	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3350993348865129	0	0	2.858881483627934	3.4138846317300957	MYC
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3381331057890365	0	0	2.7762139338494016	3.2483992810296334	PFN2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3398821343950829	0	0	2.7090259651050967	3.1156727624395613	NEDD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3797245088765463	0	0	2.3157585030010592	2.372870207856368	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3904060449209899	0	0	2.1940631625934603	2.1557375738800304	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4146277940391213	0	0	1.9908722109533468	1.8080177797143773	NPB
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4207658965960384	0	0	1.9162840675979291	1.685318156943543	MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	PFN2
