Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2395543581718549	0	0	4.919622922351774	8.16659960848822	NEDD4
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2395543581718549	0	0	4.849351919784788	7.987990633889733	BCL2A1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2395543581718549	0	0	5.028904665314402	8.446315147566118	LAMP1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2395543581718549	0	0	2.6250337564137185	4.375140112119021	STAT1;STAT2
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2485653736002459	0	0	4.525919159625485	7.179037454618381	LAMP1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2667407961062329	0	0	4.064449917898194	6.064579583267902	NEDD4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.291439906901804	0	0	3.570861166275501	4.929778966484762	BCL2A1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3078057755848901	0	0	3.2603530770499916	4.249705381475953	PFN2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3108580502646897	0	0	3.1388844748132847	3.9914153456413297	PFN2
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3295250886447156	0	0	2.7762139338494016	3.2483992810296334	PFN2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3295250886447156	0	0	2.742213570634038	3.1810319580645494	PFN2
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3295250886447156	0	0	2.7090259651050967	3.1156727624395613	NEDD4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4113334910179885	0	0	1.9908722109533468	1.8080177797143773	NPB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	PFN2
