Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1273924655320762	0.2361651106353118	0	0	3.3581681476418317	6.919447297501808	MYC;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.2361651106353118	0	0	7.6130884041331806	15.6816761453018	PIK3R1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.2361651106353118	0	0	7.500754147812971	15.347957610327404	PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.2361651106353118	0	0	7.391675956893348	15.025472802964124	IRF3
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.2361651106353118	0	0	7.285714285714286	14.713696625485278	NECTIN4
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.2361651106353118	0	0	7.182737450343084	14.412135373708946	PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.2361651106353118	0	0	7.182737450343084	14.412135373708946	PIK3R1
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.2391012551569715	0	0	6.8905058905058905	13.564228393430945	PIK3R1
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.2391012551569715	0	0	6.798290598290598	13.29914172209874	IRF3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.2391012551569715	0	0	6.708502024291498	13.042198924118267	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.2391012551569715	0	0	6.708502024291498	13.042198924118267	STAT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.2475459747365769	0	0	6.371794871794871	12.08920179544639	PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1575546193508367	0.2539409747184075	0	0	2.9318181818181817	5.417950426780325	MYC;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.2539409747184075	0	0	6.067155067155067	11.241866470638453	CD46
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2581064730628755	0	0	4.9432412247946225	8.251227766182723	BCL2A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1883988854473543	0.2581064730628755	0	0	4.9432412247946225	8.251227766182723	PIK3R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2581064730628755	0	0	5.041634932724041	8.503822274850544	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.1851258958653396	0.2581064730628755	0	0	5.041634932724041	8.503822274850544	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2581064730628755	0	0	5.041634932724041	8.503822274850544	PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.2581064730628755	0	0	5.144004144004144	8.768612919919887	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.2581064730628755	0	0	5.196755625327054	8.905840371656716	MS4A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.2581064730628755	0	0	5.250594766058684	9.046436299448686	PIK3R1
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2581064730628755	0	0	5.305555555555555	9.190517156845226	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.2581064730628755	0	0	5.305555555555555	9.190517156845226	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.2581064730628755	0	0	5.305555555555555	9.190517156845226	PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.2581064730628755	0	0	5.477529638819961	9.64491441906839	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.2581064730628755	0	0	5.598478444632291	9.967656037632254	STAT1
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.2581064730628755	0	0	5.724863151829444	10.30762504364516	NR0B2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.178541263849713	0.2581064730628755	0	0	5.250594766058684	9.046436299448686	CHKA
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.2613978409603913	0	0	4.757488617301702	7.779614480899461	PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2613978409603913	0	0	4.713200379867047	7.668205810798329	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2613978409603913	0	0	4.802612481857765	7.893539580834776	STAT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2619293104218456	0	0	4.585123585123585	7.348326827498552	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2619293104218456	0	0	4.585123585123585	7.348326827498552	STAT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2619293104218456	0	0	4.543956043956044	7.2462466937609475	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2619293104218456	0	0	4.503517131835716	7.146328297283525	PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2125410697572345	0.2666834679049941	0	0	4.311603650586702	6.677035817171692	PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2125410697572345	0.2666834679049941	0	0	4.311603650586702	6.677035817171692	PIK3R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2666834679049941	0	0	4.275156216332687	6.588842533290261	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2696352780765768	0	0	4.135292891390453	6.25325389907968	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2696352780765768	0	0	4.135292891390453	6.25325389907968	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2756074808611817	0	0	3.97275641025641	5.869088822161738	PIK3R1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.2756074808611817	0	0	3.911242603550296	5.725380155504451	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2756074808611817	0	0	3.911242603550296	5.725380155504451	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.2817147473494784	0	0	3.737556561085973	5.324774409818904	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2817147473494784	0	0	3.737556561085973	5.324774409818904	PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2436440969216835	0.2828749260870393	0	0	3.683017465626161	5.200592797166493	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2874920336121804	0	0	3.5785482123510293	4.96494063277347	PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2936898179083826	0	0	3.4559567416710273	4.692222599085263	PIK3R1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.298020577395926	0	0	3.3637289862455426	4.489848682625761	LAMP1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2981265501684999	0	0	3.319423495894084	4.393505420394349	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.2981265501684999	0	0	3.2977022977022976	4.346483051407713	PIK3R1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.308679858358976	0	0	3.1335865780310224	3.99579278859102	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3109787003554471	0	0	3.076146076146076	3.875015199108259	MYC
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3132132029756481	0	0	3.0207570207570207	3.759544107658122	NEDD4
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.330648943861599	0	0	2.801954951126222	3.3132890292877493	PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3384909005869661	0	0	2.696672122204037	3.1044324903080134	PIK3R1
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3532714491775225	0	0	2.533333333333333	2.788407221674392	PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3353363294141514	0.3533929009979903	0	0	2.507996953541508	2.740290847623356	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3687389897058059	0	0	2.3548002385211686	2.454761114984513	PIK3R1
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.3873635751624856	0	0	2.18992118992119	2.15832185244748	PIK3R1
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4359518148884906	0	0	1.8559577677224737	1.5958552264505903	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4473034168605565	0.4573176724619122	0	0	1.721099151133281	1.3846554701253908	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.5050729720869431	0	0	1.4796380090497738	1.032430010097577	NPB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5245287598751429	0	0	1.3842622024440203	0.9033432951185436	PFN2
KEGG_2021_Human	Alzheimer disease	1/369	0.5255625640556755	0.5255625640556755	0	0	1.3651059085841697	0.8781535734431768	PIK3R1
