Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0007926956437978588	0.0023487278334751	0	0	57.500721500721504	410.5592463447629	IFNG;TLR2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0011390164604325	0.0032543327440931	0	0	47.633971291866025	322.84353429820396	IFNG;CALR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0014793370551065	0.0040809298071905	0	0	41.58829676071056	270.9960468615092	IFNG;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0016830277609427	0.0044880740291807	0	0	38.89345063538612	248.41872595848844	C3;C1QA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0018624280503563	0.0048062659364035	0	0	36.89981447124304	231.94759321375395	CXCL8;CCL2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0020122339799297	0.0050305849498244	0	0	35.445632798573975	220.0645565162924	CXCL8;CFLAR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0023284996017432	0.005478822592337	0	0	32.85454545454545	199.1817057819229	CCL2;CFLAR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0023284996017432	0.005478822592337	0	0	32.85454545454545	199.1817057819229	IFNG;TLR2
KEGG_2021_Human	Yersinia infection	2/137	0.0034579421578374	0.0079038677893427	0	0	26.736700336700338	151.51906302862704	CXCL8;CCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0035574107457003	0.0079053572126673	0	0	26.343729263437293	148.5449741203973	IFNG;CCL2
KEGG_2021_Human	Hepatitis C	2/157	0.0045123366372808	0.0097368789388356	0	0	23.263343108504397	125.64392400970895	IFNG;CFLAR
KEGG_2021_Human	Necroptosis	2/159	0.0046250174959469	0.0097368789388356	0	0	22.96467863346844	123.46443049343289	IFNG;CFLAR
KEGG_2021_Human	Hepatitis B	2/162	0.0047964835579792	0.0098389406317523	0	0	22.53068181818182	120.31096197535317	CXCL8;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0059499292759737	0.0118998585519474	0	0	20.11985779583545	103.1017153236304	CXCL8;CCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0064700610948986	0.0126245094534606	0	0	19.25133689839572	97.03770598812706	C3;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0066703150901165	0.0127053620764124	0	0	18.944497607655503	94.91360354532198	CD86;CXCL8
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0073581622364067	0.0136896041607568	0	0	17.98818181818182	88.35696106413782	CALR;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.008077009149265	0.0146854711804819	0	0	17.122943722943724	82.51090475836101	CALR;TLR2
KEGG_2021_Human	Shigellosis	2/246	0.0107480505353741	0.0191076453962207	0	0	14.711624441132638	66.68824798077357	C3;CXCL8
KEGG_2021_Human	Salmonella infection	2/249	0.0110002567391788	0.0191308812855284	0	0	14.530732425469267	65.53122988392916	CXCL8;TLR2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0237917406507484	0.0404965798310611	0	0	46.182870370370374	172.65081800368927	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0263322850072555	0.0438871416787591	0	0	41.55625	151.13839929513645	CXCL8
KEGG_2021_Human	Proteasome	1/46	0.0294993835815373	0.0481622589086323	0	0	36.92962962962963	130.1173367501014	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0307635584593973	0.0492216935350357	0	0	35.354609929078016	123.08440365356886	CD86
KEGG_2021_Human	Cholesterol metabolism	1/50	0.032026213248763	0.0502371972529616	0	0	33.90816326530612	116.6847899929619	LRP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0339173488988434	0.0521805367674514	0	0	31.947115384615383	108.10356363888964	CD86
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.044569522553697	0.0657823366953273	0	0	24.055555555555557	74.82973704934292	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.044569522553697	0.0657823366953273	0	0	24.055555555555557	74.82973704934292	CXCL8
KEGG_2021_Human	Pathways in cancer	2/531	0.0452253564780375	0.0657823366953273	0	0	6.687747035573122	20.70591597736172	CXCL8;IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0581937669386946	0.0831339527695638	0	0	18.21978021978022	51.81663638666002	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0594233996587116	0.0834012626788934	0	0	17.82616487455197	50.32446129740212	IFNG
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0624910010872804	0.0861944842583178	0	0	16.912414965986393	46.89360626939404	CD55
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0655493652791092	0.0888804952937074	0	0	16.0873786407767	43.83733060942407	IFNG
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0673799605392181	0.0898399473856242	0	0	15.629716981132075	42.159717787274545	IFNG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.068598517731233	0.0899652691557154	0	0	15.338734567901234	41.09989925264156	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0794995856538601	0.1025801105211099	0	0	13.135582010582011	33.25933922123504	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0819059960266386	0.1040076140020807	0	0	12.728846153846154	31.849903464460027	IFNG
KEGG_2021_Human	Autophagy	1/137	0.0855047253614574	0.1067094218341317	0	0	12.163602941176473	29.912533322109574	CFLAR
KEGG_2021_Human	Measles	1/139	0.086701405240232	0.1067094218341317	0	0	11.98611111111111	29.309459952738585	TLR2
KEGG_2021_Human	Apoptosis	1/142	0.088493715040115	0.1072651091395333	0	0	11.729314420803783	28.4415201317001	CFLAR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.092068598352837	0.1083159980621612	0	0	11.24716553287982	26.826979305512165	CD86
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.092068598352837	0.1083159980621612	0	0	11.24716553287982	26.826979305512165	CXCL8
KEGG_2021_Human	Cellular senescence	1/156	0.0968149789454771	0.1106456902234023	0	0	10.66236559139785	24.896128447659297	CXCL8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0962229365001757	0.1106456902234023	0	0	10.732142857142858	25.12488575477612	CXCL8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1003597222049837	0.113081377132376	0	0	10.261904761904765	23.592060816165063	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1056527646821947	0.1173919607579941	0	0	9.71421568627451	21.83364559845647	CALR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1207827351091675	0.1323646412155261	0	0	8.41454081632653	17.786335993718996	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1242405457082764	0.1337497139145379	0	0	8.162128712871286	17.022410882185554	C3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1253903567948792	0.1337497139145379	0	0	8.081290849673202	16.779374532265297	TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.133400099352588	0.1404211572132505	0	0	7.556957186544342	15.222752698780187	CALR
KEGG_2021_Human	Prion disease	1/273	0.1636647757740219	0.1700413254795032	0	0	6.0401348039215685	10.932251345492482	C1QA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2003878426247741	0.2055259924356657	0	0	4.815441176470588	7.740824470440586	C3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2072366313221653	0.2098598798199142	0	0	4.635033050047214	7.295050670780774	TLR2
KEGG_2021_Human	Alzheimer disease	1/369	0.2150717754517145	0.2150717754517145	0	0	4.442708333333333	6.827480716507648	LRP1
