Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.11263735045227e-07	1.0384615270887851e-06	0	0	141.10638297872342	2259.305443636223	MAPK8;MAPK1;EGFR;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.4142531860496022e-07	1.237471537793402e-06	0	0	132.6	2091.3001100886054	MAPK8;SRC;MAPK1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	3.5803873191375945e-07	2.948554262819195e-06	0	0	104.26771653543308	1547.6065813887346	MAPK8;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	4.285353565443898e-07	3.333052773123032e-06	0	0	99.53383458646616	1459.4539256078906	SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.84034420006531e-07	4.303411515837597e-06	0	0	91.87962962962963	1318.776431659535	PTK2B;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	6.847683220727061e-07	4.793378254508943e-06	0	0	88.17777777777778	1251.6117146372976	SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	8.515638607556705e-06	0	0	75.0530303030303	1018.5241272442272	MAPK8;SRC;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.35093871260001e-06	8.596882716545517e-06	0	0	198.80730897009963	2686.823298477424	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.6522764653746114e-06	9.839889968233549e-06	0	0	70.21985815602837	934.8620081667106	SRC;PTK2B;MAPK1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	1.6868382802686084e-06	9.839889968233549e-06	0	0	69.8447971781305	928.4227659846208	MAPK8;SRC;MAPK1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	1.8304903581738445e-06	1.0250746005773526e-05	0	0	68.38341968911917	903.4083430742904	MAPK8;SRC;MAPK1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	2.1448739650672594e-06	1.1549321350362169e-05	0	0	65.63515754560531	856.6982839692051	SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	4/210	2.3607251802517966e-06	1.2240797230935242e-05	0	0	64.02588996763754	829.5541136524995	SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	1.225717470982266e-05	0	0	63.40384615384615	819.1039545387331	MAPK8;PTK2B;MAPK1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	1.237035242471812e-05	0	0	62.492890995260666	803.8432480832297	MAPK8;SRC;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	1.237035242471812e-05	0	0	155.33766233766235	1989.6430593462835	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	2.739149465473298e-06	1.237035242471812e-05	0	0	61.60747663551402	789.0601266726255	SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	2.8832845283701587e-06	1.2614369811619444e-05	0	0	152.55612244897958	1946.0944495279173	SRC;MAPK1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	3.50753438434153e-06	1.44427886414063e-05	0	0	57.78362573099415	725.7968488295883	MAPK8;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Ras signaling pathway	4/232	3.50753438434153e-06	1.44427886414063e-05	0	0	57.78362573099415	725.7968488295883	MAPK8;MAPK1;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	3.690415109656957e-06	1.4761660438627828e-05	0	0	140.01639344262296	1751.5731036787051	MAPK1;GNRH1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	4/239	3.9467467419678816e-06	1.5348459552097317e-05	0	0	56.04255319148936	697.3161331156871	SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.434399496193174e-06	1.6778808904514712e-05	0	0	131.37362637362637	1619.3268670724071	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.737795528798096e-05	0	0	127.43923240938166	1559.650883385183	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	1.737795528798096e-05	0	0	127.43923240938166	1559.650883385183	MAPK8;SRC;EGFR
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	1.800048801328819e-05	0	0	123.73291925465838	1503.7486925982037	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.800048801328819e-05	0	0	123.73291925465838	1503.7486925982037	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	1.98794230100205e-05	0	0	118.5595238095238	1426.2471443529512	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	2.0209767647841905e-05	0	0	116.92954990215264	1401.9603775039	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	4/294	8.960177079061345e-06	2.8509654342467916e-05	0	0	45.28735632183908	526.3622877869591	MAPK8;MAPK1;EGFR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	3.108993658729624e-05	0	0	99.18936877076412	1142.027341805338	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	3.36056278310302e-05	0	0	95.8314606741573	1093.8028542752036	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	3.508897340580392e-05	0	0	93.71585557299844	1063.5923451408205	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	3.77618144263227e-05	0	0	90.7112462006079	1020.9236516163533	MAPK1;EGFR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	3.972614028988059e-05	0	0	87.89248895434463	981.1544503878058	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	1.4187907246385926e-05	3.972614028988059e-05	0	0	87.89248895434463	981.1544503878058	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	4.1334070774893515e-05	0	0	86.10822510822511	956.11475242349	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	4.216220947947511e-05	0	0	84.3946251768034	932.1670555715071	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	4.216220947947511e-05	0	0	84.3946251768034	932.1670555715071	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	1.690054201770089e-05	4.38162200458912e-05	0	0	82.74757281553399	909.2439722339944	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	1.7383487115290313e-05	4.424887629346625e-05	0	0	81.9478021978022	898.1470777533725	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	4.594133834911002e-05	0	0	80.39353099730458	876.6461103951209	MAPK1;EGFR;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	4.811946267035595e-05	0	0	78.16906946264744	846.0256558682161	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	4.811946267035595e-05	0	0	78.16906946264744	846.0256558682161	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	5.486566183850098e-05	0	0	73.42610837438424	781.3559604663873	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	5.486566183850098e-05	0	0	73.42610837438424	781.3559604663873	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	5.486566183850098e-05	0	0	73.42610837438424	781.3559604663873	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	5.6742578478706966e-05	0	0	72.17433414043583	764.4340070407663	SRC;MAPK1;MAPK3
KEGG_2021_Human	Platelet activation	3/124	2.7039774804115672e-05	6.0088388453590385e-05	0	0	70.37426210153482	740.2106787035145	SRC;MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	6.35339783845809e-05	0	0	68.66129032258064	717.2835611734538	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	6.863343262801693e-05	0	0	66.50223214285714	688.5631764907918	PTK2B;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	7.61162727492072e-05	0	0	63.505330490405115	649.037069792638	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	3.6427073387120595e-05	7.61162727492072e-05	0	0	63.505330490405115	649.037069792638	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	8.346688121630047e-05	0	0	61.205549845837616	618.983682361981	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	9.12021671339568e-05	0	0	59.06547619047619	591.2435157473622	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	4.586755668662118e-05	9.173511337324236e-05	0	0	58.6551724137931	585.9506562450003	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	9.227719460695472e-05	0	0	58.25048923679061	580.7385087011071	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.0001023558710796929	0	0	55.93421052631579	551.065586599522	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.00010488316854176247	0	0	55.20222634508349	541.7461752188425	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00012656592069731478	0	0	51.493506493506494	494.9722993469237	MAPK1;EGFR;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	8.34840423347246e-05	0.00015583687902481926	0	0	47.701444622792934	447.95735232549777	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	3/182	8.486085444219665e-05	0.00015632262660404645	0	0	47.432561851556265	444.6564395822288	SRC;MAPK1;MAPK3
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.00016515860595400303	0	0	24.62112586970272	229.1350626048487	MAPK8;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00017036428568973765	0	0	45.63133640552996	422.6604885707104	SRC;MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.0002078862196630187	0	0	42.40714285714286	383.8149308411945	SRC;MAPK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0002466815764418466	0	0	39.79275653923541	352.8434866359859	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0002504133813572294	0	0	39.23412698412698	346.2901138181077	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.0002504133813572294	0	0	142.53571428571428	1256.4807280914272	MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0002504133813572294	0	0	142.53571428571428	1256.4807280914272	MAPK1;MAPK3
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.00035744439018762294	0	0	34.397212543554005	290.5655129584695	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.0004630949552272622	0	0	31.3015873015873	255.93960729151	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.00039214360539410807	0.0006383733111066875	0	0	85.91379310344827	673.8976935048315	MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0006568929221158827	0	0	27.47743136342485	214.4262861035245	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0004889339976743091	0.0007691096592629583	0	0	76.63461538461539	584.2073646335838	MAPK1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0007691096592629583	0	0	76.63461538461539	584.2073646335838	MAPK1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0007691786365338919	0	0	25.69076655052265	195.55863060991177	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0007747936980731824	0	0	75.46969696969697	573.09398703068	MAPK8;SRC
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0007890384244656864	0	0	74.33955223880596	562.3452140692101	MAPK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0009055815429225212	0	0	23.97924297924298	177.8294942983491	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.00093640659640171	0	0	67.28378378378379	496.00316371132106	MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0009510040779383892	0	0	66.38333333333334	487.6358845330483	MAPK1;MAPK3
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0009899997833997091	0	0	22.978922716627636	167.63354059830715	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0010302479061822	0	0	63.00949367088607	456.4966782194373	MAPK1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0013709374300313	0	0	54.07065217391305	375.7334723220389	MAPK1;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0010214106211725	0.0014299748696416	0	0	52.35526315789474	360.5482183829489	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0014299748696416	0	0	52.35526315789474	360.5482183829489	MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0014449274731332	0	0	51.807291666666664	355.7201614766498	MAPK8;SRC
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.0015189494837222	0	0	50.22979797979798	341.8843944063951	MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0013822943268056	0.001860780824546	0	0	44.77252252252252	294.7827630862282	MAPK1;MAPK3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.001860780824546	0	0	44.77252252252252	294.7827630862282	MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0018629244712323	0	0	17.72215496368039	116.3248767249699	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0014066029101133	0.0018629244712323	0	0	44.370535714285715	291.36257325115224	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.002349602548157	0	0	39.1003937007874	247.20530595871244	MAPK1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0024723894776678	0	0	37.89885496183206	237.32571441911304	MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.002597075663287	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0026480190148735	0	0	36.22810218978102	223.71235369917136	MAPK8;SRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.002774967095891	0	0	35.19326241134752	215.35561824391385	MAPK1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0030213765314133	0	0	33.516891891891895	201.94551776695783	MAPK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0031536650176485	0	0	32.62828947368421	194.90327984814536	MAPK1;MAPK3
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0032062807425571	0	0	32.201298701298704	191.53614663562257	MAPK1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0036333073948273	0	0	30.03787878787879	174.64990582946754	MAPK1;MAPK3
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0036870722961618	0	0	29.6751497005988	171.84804359874045	MAPK8;SRC
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0037838568309401	0	0	29.147058823529413	167.78445976852336	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.004372967007555	0	0	26.910326086956523	150.78585916343565	MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0071248655957846	0	0	20.747899159663863	105.95295110838458	PTK2B;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0077663404967047	0	0	19.74	98.9389898885836	SRC;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0137864468391641	0	0	14.49188790560472	64.19792087449784	GNRHR;GNRH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0389895571587727	0	0	32.552287581699346	110.09453231300331	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0392242398981619	0	0	32.07890499194847	108.03913520130236	MAPK8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0427315564657463	0	0	29.114035087719294	95.32454660857232	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.048864231558102	0	0	25.12878787878788	78.70432597937861	SRC
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0585753893091404	0	0	20.64693665628245	60.75982922373895	MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0612603504053746	0	0	19.54473942969518	56.48581741086853	PTK2B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0700958496944716	0	0	16.843935538592028	46.27877775631816	MAPK8
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0731262384768052	0	0	15.98389694041868	43.114932524579174	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0745851272899909	0	0	15.530516431924882	41.46526951018726	MAPK8
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0800118968164902	0	0	14.311688311688313	37.09625453392642	MAPK8
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0813821253064639	0	0	13.946554149085795	35.80694267122304	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0822390347453954	0	0	13.684610075914424	34.88779821293247	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0835660178354882	0	0	13.35016835016835	33.721469913824805	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0853500120606477	0	0	12.954248366013072	32.35145191648386	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.0991320504196112	0	0	10.939192924267552	25.572323233557647	MAPK8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.0991320504196112	0	0	10.884488448844884	25.39311940245665	MAPK8
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1194830844130196	0	0	8.844982078853047	18.919144312963567	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1439422055053897	0	0	7.171220400728598	13.951694627889625	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	SRC
