Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.4549453303102853e-08	5.077462275164465e-08	0	0	85.09401709401709	1535.5821609458824	PKM;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.4549453303102853e-08	5.077462275164465e-08	0	0	85.09401709401709	1535.5821609458824	CDC42;MAPK8;SRC;EGFR;HBEGF
KEGG_2021_Human	Adherens junction	5/71	1.5639945946834017e-08	5.3488615138172345e-08	0	0	83.80050505050505	1506.1831448474122	CDC42;SRC;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Melanoma	5/72	1.6794500218284115e-08	5.630106266025776e-08	0	0	82.54560530679933	1477.7491216765047	EGF;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	6/154	1.7120790984405866e-08	5.630106266025776e-08	0	0	47.286963434022255	845.6314555838497	SRC;MAPK1;PRKCA;FOS;EGFR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	7/331	6.231534048739499e-08	2.0105515515744418e-07	0	0	26.53761574074074	440.2871273954307	CDC42;PKM;EGF;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	6/192	6.377987571448267e-08	2.0149466500614233e-07	0	0	37.55407969639469	622.1895377658464	CDC42;SRC;PTK2B;AKT1;MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	5/94	6.480822558677093e-08	2.0149466500614233e-07	0	0	62.072409488139826	1027.412174599042	MAPK8;MAPK1;FOS;MMP9;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	7.429521447317599e-08	2.2686574419487667e-07	0	0	36.561749307052665	600.169132701056	CDC42;MAPK8;SRC;MAPK1;FOS;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.591828736454016e-08	2.277548620936205e-07	0	0	60.03925120772947	984.2599634018354	CDC42;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Chagas disease	5/102	9.775087581957297e-08	2.8819654767494785e-07	0	0	56.93012600229095	918.9002643906108	MAPK8;AKT1;MAPK1;FOS;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.0776491670875729e-07	3.123356060541948e-07	0	0	55.774410774410775	894.8063673382434	MAPK8;SRC;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.353512806096929e-07	3.8575114973762473e-07	0	0	32.905105438401776	520.4071531378195	CDC42;SRC;EGF;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	1.633754859277563e-07	4.579870179286283e-07	0	0	51.10339506172839	798.60372605315	AKT1;MAPK1;PRKCA;FOS;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	1.7074140762352057e-07	4.709158178003551e-07	0	0	50.63200815494393	789.0044392346102	CDC42;MMP2;PTK2B;PRKCA;MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	2.116218192451037e-07	5.654270482955115e-07	0	0	48.39912280701754	743.8202261851843	MAPK8;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0997496945321649e-07	5.654270482955115e-07	0	0	99.9248120300752	1536.4716395505848	MAPK8;PKM;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	2.299949624639385e-07	6.050636704820536e-07	0	0	47.559865900383144	726.962463218446	SRC;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Apoptosis	5/142	5.102799014051083e-07	1.3220888354586896e-06	0	0	40.22708840227089	582.8223837797904	MAPK8;AKT1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Gastric cancer	5/149	6.47855943849852e-07	1.6534830805720104e-06	0	0	38.258101851851855	545.1625515151499	EGF;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	8.393563046466673e-07	2.1107342366850015e-06	0	0	36.229897660818715	506.8791127782185	EGF;AKT1;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	1.0931074095912386e-06	2.709005319421765e-06	0	0	64.49230769230769	885.2527640091924	CDC42;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	1.1728561435309485e-06	2.86512000776846e-06	0	0	33.76618950238582	461.1134014072527	AKT1;MAPK1;PRKCA;EGFR;MAPK3
KEGG_2021_Human	Pertussis	4/76	1.6136315572905254e-06	3.886352060516617e-06	0	0	58.20175438596491	776.2381539638832	MAPK8;MAPK1;FOS;MAPK3
KEGG_2021_Human	Tuberculosis	5/180	1.647750655323956e-06	3.913407806394396e-06	0	0	31.43174603174603	418.5482557097198	MAPK8;SRC;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	5/182	1.739808953289188e-06	4.075442890581522e-06	0	0	31.073446327683616	412.0878184321701	CDC42;SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	2.0944157008182258e-06	4.775267797865553e-06	0	0	29.880736714975846	390.7275635028562	SRC;AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.084589611472073e-06	4.775267797865553e-06	0	0	54.40874914559125	711.7175042166224	AKT1;MAPK1;FOS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	2.3067298128000074e-06	5.190142078800017e-06	0	0	19.907707910750503	258.3956722802472	EGF;AKT1;MAPK1;PRKCA;EGFR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	2.9734739458245453e-06	6.518769804307658e-06	0	0	27.7483164983165	353.11896030505	CDC42;PKM;SRC;MAPK1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	2.9734739458245453e-06	6.518769804307658e-06	0	0	27.7483164983165	353.11896030505	MAPK8;MMP2;AKT1;PRKCA;MMP9
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	3.471783236547803e-06	7.514872575312334e-06	0	0	47.58133971291866	598.137512957073	MAPK8;MAPK1;FOS;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	4.028148415067292e-06	8.610167237206338e-06	0	0	26.02159031068984	323.24549642461665	MAPK8;AKT1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	4.2887789768120305e-06	8.985392444944812e-06	0	0	45.011884550084886	556.3247690823125	MAPK1;PRKCA;FOS;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	4.308784681201606e-06	8.985392444944812e-06	0	0	25.65290758047767	316.9379450230989	MAPK8;AKT1;MAPK1;FOS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.842628966725328e-06	9.976982570000377e-06	0	0	43.598684210526315	533.5629998044093	MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	6.339395215244529e-06	1.2905197402462075e-05	0	0	40.62135922330097	486.1859664674835	MAPK8;MAPK1;FOS;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	7.60052655370873e-06	1.5290471066872858e-05	0	0	38.73099415204678	456.5335774013559	MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	1.006143288287396e-05	2.0005872360133108e-05	0	0	87.98382352941177	1012.412345910558	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Platelet activation	4/124	1.1376012568629928e-05	2.2359748841789857e-05	0	0	34.83684210526316	396.5827352445317	SRC;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.4132497400385783e-05	2.7462011993931465e-05	0	0	32.90509738914215	367.4523292200655	PTK2B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	1.456305068194177e-05	2.798069288328138e-05	0	0	32.64638157894737	363.5835029125532	MAPK8;AKT1;PRKCA;FOS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	1.5003195635493448e-05	2.850607170743755e-05	0	0	32.391676866585065	359.7823666233707	PLA2G1B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Autophagy	4/137	1.6862403387234327e-05	3.134207586105511e-05	0	0	31.411159477641473	345.22196306063535	MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	1.6862403387234327e-05	3.134207586105511e-05	0	0	31.411159477641473	345.22196306063535	MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	2.2849945278900783e-05	4.201441551281757e-05	0	0	28.99561403508772	309.8634223420353	MAPK8;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	5/310	2.3175101469211377e-05	4.21589611833526e-05	0	0	17.916211293260474	191.20954794560285	MAPK1;PRKCA;MMP9;EGFR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	2.4086886059529275e-05	4.33563949071527e-05	0	0	28.59552992069214	304.08037603522394	AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	2.6707569612714716e-05	4.757285837264809e-05	0	0	27.827368421052633	293.0378709372259	AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	2.739419295861493e-05	4.829285562807374e-05	0	0	27.641686998954334	290.38088368557703	CDC42;MAPK8;AKT1;FOS
KEGG_2021_Human	Tight junction	4/169	3.8429319122030885e-05	6.705524050884982e-05	0	0	25.27846889952153	256.99835371262384	CDC42;MAPK8;SRC;MAP2K7
KEGG_2021_Human	Influenza A	4/172	4.116331289147024e-05	7.110026772163041e-05	0	0	24.82330827067669	250.6648524789059	AKT1;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Long-term depression	3/60	4.355452233187625e-05	7.447823318750838e-05	0	0	52.421052631578945	526.3858436680302	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Alzheimer disease	5/369	5.3241021463406946e-05	9.014073930933256e-05	0	0	14.967185592185592	147.28730454717584	MAPK8;AKT1;MAPK1;MAP2K7;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	6.0653465306951915e-05	0.00010069652978144443	0	0	46.67109375	453.1918985665937	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	6.0653465306951915e-05	0.00010069652978144443	0	0	46.67109375	453.1918985665937	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	8.840984621892872e-05	0.0001453661894561232	0	0	40.8986301369863	381.728477315293	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	9.19251078780767e-05	0.00014970660425858205	0	0	40.34391891891892	374.9780211851579	MAPK1;FOS;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.00014965491222579183	0.00024142443387368309	0	0	17.610169491525422	155.09590611727853	EGF;PTK2B;PRKCA;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00017473918872738507	0.0002792560866577836	0	0	11.528959810874705	99.75105106756844	MAPK8;MAPK1;PRKCA;MAP2K7;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00018814930367707936	0.0002979030641553756	0	0	31.39263157894737	269.29461855307574	MAPK8;SRC;PRKCA
KEGG_2021_Human	Melanogenesis	3/101	0.0002056902867724487	0.0003226884315420984	0	0	30.42704081632653	258.2993783244502	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.00028639897150163277	0.0004452202193343563	0	0	27.091363636363635	221.014723218045	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00029391916818498576	0.000452794394230924	0	0	26.845945945945942	218.31675643076417	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0005036583805182618	0.0007689784202555604	0	0	22.21231343283582	168.67169729793116	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Measles	3/139	0.0005254199875730111	0.000795104582964468	0	0	21.88345588235294	165.24881698620734	MAPK8;AKT1;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.000570734729934765	0.0008486577288595202	0	0	21.25392857142857	158.7367939537456	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.000570734729934765	0.0008486577288595202	0	0	21.25392857142857	158.7367939537456	MAPK8;AKT1;PRKCA
KEGG_2021_Human	Cushing syndrome	3/155	0.0007214911228073286	0.0010635774310349	0	0	19.564144736842103	141.530749675572	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Cellular senescence	3/156	0.0007350872274130945	0.0010743582554499	0	0	19.435294117647057	140.23578040817452	AKT1;MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0008221288393654596	0.001181378416231	0	0	54.263945578231294	385.4700929163348	MAPK1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0008201081170216243	0.001181378416231	0	0	18.69622641509434	132.85677546313354	EGF;AKT1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0008955554632638386	0.0012761665351509	0	0	18.121646341463418	127.17891735344628	AKT1;MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0011298871732399	0.0015967826993721	0	0	16.684550561797753	113.21531192829738	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0015487462644727	0.0021707836985642	0	0	14.908040201005026	96.45963469034186	MAPK8;AKT1;MAP2K7
KEGG_2021_Human	Mitophagy	2/68	0.0027518072427276	0.0038256832398895	0	0	28.73160173160173	169.38708342077788	MAPK8;SRC
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0028319738819261	0.0038741402704749	0	0	28.30135039090263	166.03783396478642	MAPK8;AKT1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0028319738819261	0.0038741402704749	0	0	28.30135039090263	166.03783396478642	PRKCA;FOS
KEGG_2021_Human	Endocytosis	3/252	0.0029051390574884	0.0039426887208771	0	0	11.88433734939759	69.41967102174789	CDC42;SRC;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0035124621311556	0.0047293781450993	0	0	25.272380952380953	142.8252947103709	CDC42;SRC
KEGG_2021_Human	Prion disease	3/273	0.0036394153455317	0.0048620314381712	0	0	10.948333333333334	61.48509802700037	MAPK8;MAPK1;MAPK3
KEGG_2021_Human	GABAergic synapse	2/89	0.004661717237599	0.0061794856405383	0	0	21.773399014778324	116.88769239503544	SRC;PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0051852594222442	0.0068206104707982	0	0	20.58488612836439	108.3163411335794	MAPK1;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0060765955338565	0.0079320445518279	0	0	18.930476190476192	96.60810141350446	PLA2G1B;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0066667760218244	0.0086365053009999	0	0	18.024489795918367	90.31384907129232	PKM;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0067878351896843	0.0087272166724513	0	0	17.853548966756513	89.13604298019607	MAPK8;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0095581814434899	0.0121973807972894	0	0	14.885639295088112	69.22354873825937	MAPK1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0154525398479293	0.0195732171407105	0	0	11.505807200929151	47.97900774627138	MAPK8;PRKCA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0163435131593669	0.0205495643400863	0	0	11.162581008734854	45.92201224705961	MAPK8;MAP2K7
KEGG_2021_Human	Alcoholism	2/186	0.0191454312477486	0.0238968521413505	0	0	10.244824016563149	40.52535988987426	MAPK1;MAPK3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0283733377644313	0.0351582663602735	0	0	37.78977272727273	134.6187109177605	PLA2G1B
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0294921031126646	0.0362816520306881	0	0	36.276363636363634	127.82458269039886	GPLD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0328410113902878	0.0401129496267087	0	0	32.38474025974026	110.62877274373584	PLA2G1B
KEGG_2021_Human	African trypanosomiasis	1/37	0.0417174831924768	0.0505935434461953	0	0	25.178030303030305	79.98644731441095	PRKCA
KEGG_2021_Human	Huntington disease	2/306	0.0477945885519643	0.0575554552280697	0	0	6.163220551378446	18.741385184249033	MAPK8;MAP2K7
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0483236444741315	0.0577856168187167	0	0	21.57467532467533	65.36769140672365	PLA2G1B
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0527035278621339	0.0621538156167234	0	0	19.694664031620555	57.96283165755778	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0527035278621339	0.0621538156167234	0	0	19.694664031620555	57.96283165755778	PKM
