Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	16/108	2.5414829439432528e-20	1.7282084018814122e-19	0	0	46.57579318448884	2101.451075468386	PRKCE;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;PRKAB1;TNF;NFKB1;MTOR;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT1;PPARGC1B
KEGG_2021_Human	Hepatocellular carcinoma	18/168	3.847079823219444e-20	2.531626722376667e-19	0	0	32.93333333333333	1472.2644945670534	CDKN1A;GADD45A;GSTP1;PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1;SMARCA2;EGFR;MTOR;SMARCA4;AKT2;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	16/112	4.685633428765956e-20	2.987091310838297e-19	0	0	44.62612612612613	1986.1839541792065	XIAP;TNF;NFKB1;PIK3CG;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;AKT2;BCL2;CYCS;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	19/205	5.204927688751343e-20	3.217591662137194e-19	0	0	28.377707102832048	1260.0296764746506	CDKN1A;HSPB2;PIK3CD;PIK3R2;PRKCA;FASLG;PIK3R1;TNF;EGFR;MTOR;PTK2;CASP3;AKT2;ERBB2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Salmonella infection	20/249	8.71363905847939e-20	5.228183435087636e-19	0	0	24.555208983156582	1077.6498489550922	TNFRSF10B;PIK3CD;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK9;MAPK8;CASP8;CASP3;AKT2;BCL2;TNFSF10;BAX;CYCS;AKT1;MAPK1;FADD;MAP2K7;NAIP
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.173411086356956e-19	6.839310331909115e-19	0	0	63.0508166969147	2748.334772742312	CDKN1A;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;AKT2;ERBB2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Gastric cancer	17/149	1.546184125019584e-19	8.761710041777643e-19	0	0	34.89269406392694	1511.318658345734	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;MTOR;AKT2;CDK2;ERBB2;BCL2;BAX;AKT1;MAPK1;TP53;FGFR2
KEGG_2021_Human	Chronic myeloid leukemia	14/76	2.660612351229215e-19	1.4669322152723241e-18	0	0	58.97113752122241	2522.228602944434	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;NFKB1;AKT2;ABL1;MDM2;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	3.0778687714599673e-19	1.6523295509942982e-18	0	0	33.36549533452452	1422.2002136453848	PIK3CD;PIK3R2;FASLG;PIK3R1;PRKAB1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;CASP3;AKT2;FAS;BAX;CYCS;AKT1
KEGG_2021_Human	MicroRNAs in cancer	21/310	3.2630214018131017e-19	1.7068111947945456e-18	0	0	20.66300586730856	879.551078652976	ABCC1;CDKN1A;PRKCE;MIR15B;PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1;EGFR;NFKB1;MTOR;MIR214;CASP3;ERBB2;BCL2;MDM2;ABL1;MAPK1;ATM;TP53
KEGG_2021_Human	Cellular senescence	17/156	3.442336377038689e-19	1.7555915522897314e-18	0	0	33.123780427712624	1408.1901625977598	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;AKT2;CDK2;MDM2;AKT1;MAPK1;ATM;VDAC1;TP53;ATR
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	7.062151520614388e-19	3.5138510005008176e-18	0	0	27.557262569832403	1151.7383457404844	TNFRSF10B;FASLG;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;MAPK1;FADD;NAIP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.6950682510625346e-18	8.233188648018024e-18	0	0	34.782685124148536	1423.266037545888	GSTP1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;BMP4;MAPK9;MAPK8;AKT2;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Melanoma	13/72	7.190999296034427e-18	3.411543852072147e-17	0	0	56.80453444860225	2242.2852382422507	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;AKT2;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Pathways of neurodegeneration	23/475	9.328788732835413e-18	4.3251656852236905e-17	0	0	14.77790252278431	579.4921942898295	DNAH8;PRKCA;FASLG;PARK7;TNFRSF1B;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;BCL2;FAS;BAX;CYCS;MAPK1;VDAC1;FADD;MAP2K7;BCL2L1
KEGG_2021_Human	Necroptosis	16/159	1.526171586068634e-17	6.91864452351114e-17	0	0	29.887733887733887	1157.2884495651588	PARP1;TNFRSF10B;XIAP;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;BCL2;TNFSF10;FAS;BAX;VDAC1;FADD
KEGG_2021_Human	MAPK signaling pathway	19/294	4.7373943766470514e-17	2.1009314192086926e-16	0	0	19.10704225352113	718.2042802026981	MAP3K1;GADD45A;PRKCA;FASLG;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP3;AKT2;ERBB2;FAS;AKT1;MAPK1;MAP2K7;TP53;FGFR2
KEGG_2021_Human	Alzheimer disease	20/369	1.9651260919847064e-16	8.529483463082556e-16	0	0	16.013917314776915	579.1562121044915	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;AKT2;FAS;CYCS;AKT1;MAPK1;VDAC1;FADD;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	2.7711810215737197e-16	1.177751934168831e-15	0	0	52.657824933687	1886.3132332389944	AKT2;ERBB2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	1.1061234039937978e-15	4.5129834882946945e-15	0	0	36.76994434137291	1266.2802148849769	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;MDM2;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	1.1061234039937978e-15	4.5129834882946945e-15	0	0	36.76994434137291	1266.2802148849769	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;AKT1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Autophagy	14/137	1.474943912712597e-15	5.899775650850388e-15	0	0	29.633932391955497	1012.003426854558	PRKCD;PTEN;PIK3CD;PIK3R2;CFLAR;PIK3R1;MTOR;MAPK9;MAPK8;AKT2;BCL2;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	2.076567022448498e-15	8.146532164990261e-15	0	0	34.84604978354978	1178.077353508219	CDKN1A;PIK3CD;PIK3R2;PRKCA;PIK3R1;EGFR;NFKB1;MTOR;AKT2;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Tuberculosis	15/180	2.902930758897668e-15	1.1173544807832534e-14	0	0	23.933333333333337	801.1217964438509	TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;AKT2;BCL2;BAX;CYCS;AKT1;MAPK1;FADD
KEGG_2021_Human	Breast cancer	14/147	4.005051055358272e-15	1.5130192875797916e-14	0	0	27.39196675900277	908.0771180837868	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;AKT2;ERBB2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	10/46	7.259989496407397e-15	2.692796104122016e-14	0	0	69.00694444444444	2246.6175489840216	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.0129969298216177e-14	3.6902031014930353e-14	0	0	48.49722407284033	1562.7395387376264	MAPK9;MAPK8;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Focal adhesion	15/201	1.5041142030168058e-14	5.383145568691726e-14	0	0	21.208602150537633	675.0271166407376	PTEN;XIAP;PIK3CD;PIK3R2;PRKCA;PIK3R1;EGFR;PTK2;MAPK9;MAPK8;AKT2;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	5.847035975970166e-14	2.0565436880998514e-13	0	0	11.615062761506277	353.9139409080278	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;AKT2;BCL2;FAS;BAX;CYCS;AKT1;FADD;TP53;BCL2L1
KEGG_2021_Human	Ras signaling pathway	15/232	1.246438352307413e-13	4.309719048656139e-13	0	0	18.150230414746545	539.3035325629465	PIK3CD;PIK3R2;PRKCA;FASLG;PIK3R1;EGFR;NFKB1;MAPK9;MAPK8;AKT2;ABL1;AKT1;MAPK1;FGFR2;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.070664336206832e-13	7.040258743103228e-13	0	0	28.473040977713875	831.5761383493434	MAPK9;MAPK8;MAP3K1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;MTOR;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.535629721109796e-13	8.479810870596695e-13	0	0	27.947776993648553	810.5739649491414	BMP4;CASP9;AKT2;MDM2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.602488234528102e-13	1.1853348384576337e-12	0	0	19.221247563352826	550.7268281688685	PARP1;PRKCD;PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1;NFKB1;MTOR;MAPK9;MAPK8;AKT2;AKT1;VDAC1
KEGG_2021_Human	Osteoclast differentiation	12/127	4.558479206273971e-13	1.4760789810791908e-12	0	0	26.48160535117057	752.5176407397199	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	12/129	5.505981580538569e-13	1.7479261268697709e-12	0	0	26.02629848783695	734.6643975325218	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;MAP2K7;EGFR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	5.569372463065447e-13	1.7479261268697709e-12	0	0	42.057203389830505	1186.6996700235732	MAPK9;MAPK8;AKT2;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.639542967464569e-13	2.052222371761776e-12	0	0	31.726029390368108	889.6157283352346	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Yersinia infection	12/137	1.1366182000807816e-12	3.460747952484768e-12	0	0	24.35076923076923	669.7183235221169	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.2932167383407158e-12	3.8796502150221464e-12	0	0	29.67020552606506	812.1888950474414	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.5849257027693901e-12	4.6858672951442836e-12	0	0	19.839672232529377	539.0534887241789	PRKCD;XIAP;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;NAIP;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	9/59	5.247270925698918e-12	1.529204669775113e-11	0	0	44.13333333333333	1146.2888803186438	CASP9;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Viral carcinogenesis	13/203	6.830527418423582e-12	1.962574075152691e-11	0	0	17.5228981544771	450.5070392608546	CDKN1A;PIK3CD;PIK3R2;PIK3R1;NFKB1;CASP8;CASP3;CDK2;MDM2;BAX;MAPK1;PMAIP1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	7.743138058028511e-12	2.1938891164414115e-11	0	0	31.378164556962027	802.785679357329	AKT2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.667527995703245e-11	4.6599412482666016e-11	0	0	22.963080168776372	569.8769129983623	CASP3;TNFSF10;FAS;TNFRSF10B;PIK3CD;MAPK1;PIK3R2;PRKCA;FASLG;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.6088042765415183e-11	7.191838816411753e-11	0	0	36.154826958105645	881.076647747882	MAPK9;MAPK8;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	10/102	3.093372592747045e-11	8.413973452271962e-11	0	0	26.92663043478261	651.6022170977589	AKT2;BAX;AKT1;PIK3CD;PIK3R2;PIK3R1;PRKAB1;TP53;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.762909967828533e-11	1.0100442545223956e-10	0	0	26.351063829787233	632.5109999367982	PARP1;GADD45A;BCL2;XIAP;ATM;CFLAR;TNF;NFKB1;TNFRSF1A;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	11/143	4.3447553629350946e-11	1.1510780442061811e-10	0	0	20.862869198312236	497.7769301689689	MAPK9;MAPK8;AKT2;CYCS;AKT1;PIK3CD;PIK3R2;PRKCA;VDAC1;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	13/239	5.3208678982749494e-11	1.3916116041642178e-10	0	0	14.704746580852776	347.8672429454546	GSTP1;XIAP;PIK3CD;PIK3R2;PRKCA;PIK3R1;EGFR;NFKB1;MTOR;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	11/154	9.708343227994092e-11	2.5069645803934105e-10	0	0	19.247322297955208	443.7556841984738	AKT2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.6767108938816094e-10	4.275612779398103e-10	0	0	18.220219632827565	410.11923084962626	CDKN1A;IL7;AKT2;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Prion disease	13/273	2.7664556625608804e-10	6.967369816819994e-10	0	0	12.75974025974026	280.8199870613856	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;BAX;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	5.194526091668557e-10	1.2922967350004703e-09	0	0	25.02777777777778	535.0499784907911	AKT2;PRKCE;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	10/137	5.860684125230273e-10	1.4404573030686455e-09	0	0	19.471456692913385	413.9161377059721	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.426891375831903e-10	1.560816476987748e-09	0	0	32.82513435303844	694.7557844788662	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR;NFKB1
