Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	9.177389139350537e-29	1.3398988143451786e-27	0	0	31.678392857142857	2045.1008118130635	SRC;GSTP1;PIK3CD;GSTT1;PIK3R2;PIK3R1;TNF;MAPK9;MAPK8;MAPK7;AKT2;AKT3;AKT1;MAP2K7;MAP3K5;MAP2K6;GSTM1;GSTO1;MMP2;FOS;MAPK14;NFKB1;PTK2;TNFRSF1A;BMP4;BCL2;TP53
KEGG_2021_Human	Pancreatic cancer	22/76	8.554862707872113e-28	1.1709468331399956e-26	0	0	51.96152927120669	3238.548180597296	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;TGFBR1;EGFR;MTOR;NFKB1;CASP9;MAPK9;MAPK8;CDK4;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	Influenza A	28/172	1.5476007052014895e-27	1.993673849641919e-26	0	0	25.681021625652495	1585.3688632568198	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FADD;APAF1;EIF2AK2;TNFRSF10B;PRKCA;NFKB1;TNFRSF1A;CDK4;CYCS;BAX;FAS;VDAC1;RAF1;TLR4
KEGG_2021_Human	Small cell lung cancer	23/92	2.301545087409899e-27	2.800213189682044e-26	0	0	42.75757575757576	2622.587938061646	CDKN1A;APAF1;GADD45A;PTEN;PIK3CD;XIAP;PIK3R2;PIK3R1;NFKB1;PTK2;CASP9;CDK4;AKT2;CASP3;AKT3;CDK2;BCL2;AKT1;BAX;CYCS;BIRC7;TP53;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	30/219	3.8126275784750975e-27	4.394554945716035e-26	0	0	21.20073426195875	1289.672019053546	CDKN1A;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;TNF;MAPK9;NRAS;MAPK8;AKT2;CHEK1;AKT3;AKT1;MAPK1;MAP3K1;HLA-C;FOS;NFKB1;TGFBR1;TNFRSF1A;CDK4;CDK2;BAX;ATM;VDAC1;CALR;TP53;BCL2L1;ATR
KEGG_2021_Human	Prostate cancer	23/97	8.872490035786257e-27	9.715376589185953e-26	0	0	39.85845910845911	2390.983090032426	CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;CASP9;NRAS;AKT2;AKT3;CDK2;ERBB2;BCL2;MDM2;AKT1;MAPK1;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	TNF signaling pathway	24/112	9.429889487200384e-27	9.8340276080804e-26	0	0	35.17825311942959	2108.0889406246692	TRADD;PIK3CD;PIK3R2;PIK3R1;FOS;CFLAR;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FAS;FADD;MAP2K7;MAP3K5;MAP2K6
KEGG_2021_Human	Human papillomavirus infection	34/331	1.863542637630648e-26	1.8263756661139007e-25	0	0	15.631466176920725	926.0820415784398	CDKN1A;TRADD;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;EGFR;NRAS;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;HLA-C;EIF2AK2;NFKB1;PTK2;MTOR;TNFRSF1A;COL1A1;CDK4;CDK2;MDM2;FAS;BAX;GRB2;ATM;RAF1;TP53;ATR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	1.918111430165284e-26	1.8263756661139007e-25	0	0	38.29971327373925	2267.950893806789	PRKCE;MMP2;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;TGFBR1;COL1A1;MAPK9;MAPK8;NRAS;CDK4;AKT2;CASP3;AKT3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Hepatocellular carcinoma	27/168	2.0298349454770827e-26	1.852224387747838e-25	0	0	25.12595744680851	1486.4329974782695	CDKN1A;GSTP1;PTEN;PIK3CD;GSTT1;PIK3R2;PIK3R1;EGFR;NRAS;AKT2;AKT3;AKT1;MAPK1;GSTM1;GADD45A;GSTO1;PRKCA;SMARCA2;TGFBR1;MTOR;SMARCA4;CDK4;BAX;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	24/119	4.539346757572451e-26	3.9764677596334673e-25	0	0	32.574613003095976	1900.8729515337925	ABCC1;PRKCE;TRADD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;MAP3K5
KEGG_2021_Human	Cellular senescence	26/156	6.787036151023009e-26	5.716772757977073e-25	0	0	26.08344370860927	1511.592896243645	CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;NRAS;AKT2;AKT3;CHEK1;AKT1;MAPK1;MAP2K6;GADD45A;HLA-C;MAPK14;NFKB1;TGFBR1;MTOR;CDK4;CDK2;MDM2;VDAC1;ATM;RAF1;TP53;ATR
KEGG_2021_Human	MAPK signaling pathway	32/294	1.0326753430521706e-25	8.37614444920094e-25	0	0	16.476757041326664	947.9486038225408	TRADD;FASLG;TNF;EGFR;MAPK9;NRAS;MAPK8;MAPK7;AKT2;CASP3;AKT3;ERBB2;AKT1;FLNA;MAPK1;FLNC;MAP2K7;MAP3K5;MAP2K6;MAP3K1;GADD45A;PRKCA;FOS;MAPK14;NFKB1;TGFBR1;TNFRSF1A;FAS;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Shigellosis	30/246	1.3034252243908026e-25	1.0194647290770921e-24	0	0	18.525132275132275	1061.4832572509547	SRC;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;EGFR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;PRKCE;PRKCD;MAPK14;NFKB1;PTK2;MTOR;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;VDAC1;TP53;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Salmonella infection	30/249	1.8779538120828156e-25	1.41817891326254e-24	0	0	18.268567701053023	1040.1107545747625	TRADD;PIK3CD;TNF;PIK3CG;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;FLNA;MAPK1;FLNC;FADD;MAP2K7;MAP2K6;TNFRSF10B;FOS;MAPK14;NFKB1;TNFRSF1A;RHOJ;BCL2;BAX;CYCS;RAF1;TLR4;NAIP
KEGG_2021_Human	Endometrial cancer	19/58	2.56254020630011e-25	1.8706543505990804e-24	0	0	61.00227198961376	3454.16997400039	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	24/131	5.316517539449256e-25	3.755862390772216e-24	0	0	28.903793293018143	1615.543096888395	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;MAPK14;PRKAB1;TGFBR1;EGFR;MAPK9;MAPK8;NRAS;AKT2;AKT3;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM;GRB2;RAF1
KEGG_2021_Human	ErbB signaling pathway	21/85	6.070450237516441e-25	4.1544643813003146e-24	0	0	41.56039663461539	2317.4573622477305	CDKN1A;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PTK2;MAPK9;MAPK8;NRAS;AKT2;AKT3;ERBB2;ABL1;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Chagas disease	22/102	1.1592565521982591e-24	7.693248028224811e-24	0	0	35.027903225806455	1930.5370824768936	PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;CFLAR;MAPK14;TNF;NFKB1;TGFBR1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FAS;FADD;CALR;TLR4
KEGG_2021_Human	Glioma	20/75	1.5250200351787288e-24	9.82292316776887e-24	0	0	45.78575564562826	2510.8924276422367	CDKN1A;GADD45A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;CDK4;AKT2;AKT3;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	20/76	2.0541872876500664e-24	1.2853343314153272e-23	0	0	44.96587807097361	2452.536203637987	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;TGFBR1;NFKB1;NRAS;CDK4;AKT2;AKT3;ABL1;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	2.517040832732966e-24	1.5311998399125542e-23	0	0	13.922767393561786	756.5486767226907	CDKN1A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;EGFR;PIK3CG;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;EIF4B;RPS6;PRKCA;NFKB1;PTK2;MTOR;COL1A1;IL7;CDK4;CDK2;MDM2;BCL2;GRB2;RAF1;TP53;TLR4;FGFR2;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	19/72	2.8665195375439905e-23	1.6966696722219837e-22	0	0	44.856699307379984	2328.3479176050073	CDKN1A;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;NRAS;CDK4;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Relaxin signaling pathway	22/129	2.861267015958878e-22	1.6489933591973536e-21	0	0	26.153271028037384	1297.3488976296485	SRC;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;NFKB1;TGFBR1;EGFR;COL1A1;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Toxoplasmosis	21/112	3.262211345864319e-22	1.8318571403699636e-21	0	0	29.189349112426036	1444.127482218965	XIAP;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BIRC7;TLR4;MAP2K6;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	29/310	1.773442129747529e-21	9.709595660367719e-21	0	0	13.626959699913437	651.1147296572228	CDKN1A;MIR17;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MIR214;NRAS;MIR16-1;MAPK7;CASP3;ERBB2;ABL1;MAPK1;ABCC1;PRKCE;MIR15B;MIR200B;PRKCA;NFKB1;MIRLET7B;MTOR;MDM2;BCL2;GRB2;ATM;RAF1;TP53
KEGG_2021_Human	Gastric cancer	22/149	7.681535083133546e-21	4.10306386147865e-20	0	0	22.01229362458725	1019.5096709621772	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;MLH1;TGFBR1;EGFR;MTOR;NRAS;AKT2;AKT3;CDK2;ERBB2;BCL2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	1.739807219982209e-20	9.071851932764376e-20	0	0	41.19166666666667	1874.135465495118	PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Melanoma	17/72	5.0912066853437054e-20	2.592963404861096e-19	0	0	38.18818181818182	1696.4789298074888	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NRAS;CDK4;AKT2;AKT3;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	23/197	2.2585870346775284e-19	1.1241603649872245e-18	0	0	16.86546499477534	724.1082383535695	SRC;TRADD;TNFRSF10B;FASLG;FOS;MAPK14;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;MAPK1;FADD;TLR4;NAIP
KEGG_2021_Human	Pathways of neurodegeneration	32/475	2.5948065729189623e-19	1.262805865487228e-18	0	0	9.65454970031914	413.1722934139932	DNAH8;FASLG;PARK7;TNF;CASP9;MAPK9;NRAS;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;RAB8A;MAP3K5;MAP2K6;APAF1;GPX5;GPX7;PRKCA;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;VDAC1;RAF1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	3.887942688112072e-19	1.850998801514226e-18	0	0	19.77942020665901	838.4740822088315	PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;MAPK14;TNF;PRKAB1;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Tuberculosis	22/180	5.22329991873898e-19	2.4338354940507162e-18	0	0	17.665577786851777	743.6499398651845	APAF1;SRC;TRADD;MAPK14;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;RAF1;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	19/119	8.383872207673666e-19	3.82514169475111e-18	0	0	23.717531645569625	987.1902393972284	MAP3K1;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;PTK2;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K6
KEGG_2021_Human	Prolactin signaling pathway	16/70	1.1635456482318788e-18	5.200336672709825e-18	0	0	36.3818725557856	1502.3916005480128	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	1.5803129520252353e-18	6.655548778721663e-18	0	0	25.9811320754717	1064.9382525274243	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;MAPK9;MAPK8;NRAS;CASP8;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	18/104	1.5803129520252353e-18	6.655548778721663e-18	0	0	25.9811320754717	1064.9382525274243	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK9;MAPK8;NRAS;CDK4;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.5803129520252353e-18	6.655548778721663e-18	0	0	25.9811320754717	1064.9382525274243	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	2.5011896677100184e-18	1.0335104476009319e-17	0	0	29.146440972222223	1181.2984086736683	PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;TLR4;MAP2K6
KEGG_2021_Human	Breast cancer	20/147	2.60315617783509e-18	1.0557244498997865e-17	0	0	19.75625658257686	799.9270170689441	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;NRAS;CDK4;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Focal adhesion	22/201	5.848231868009626e-18	2.328659598352924e-17	0	0	15.576428185258605	618.0787810724198	SRC;PTEN;XIAP;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;PTK2;COL1A1;MAPK9;MAPK8;AKT2;AKT3;ERBB2;BCL2;AKT1;FLNA;MAPK1;GRB2;FLNC;RAF1
KEGG_2021_Human	Necroptosis	20/159	1.2710799020511201e-17	4.9708303312356303e-17	0	0	18.03968290335884	701.817261889003	PARP1;TRADD;EIF2AK2;TNFRSF10B;XIAP;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;CHMP4A;VDAC1;FADD;TLR4
KEGG_2021_Human	Autophagy	19/137	1.3109256658065816e-17	5.036714400204235e-17	0	0	20.081259386397768	780.6230750040584	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;RAB8A;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	23/239	1.7929962385804138e-17	6.77010648705363e-17	0	0	13.55702861952862	522.7598164398279	GSTM1;GSTO1;SRC;GSTP1;XIAP;PIK3CD;PRKCA;GSTT1;PIK3R2;PIK3R1;FOS;EGFR;NFKB1;MIRLET7B;MTOR;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	4.140858439287811e-17	1.5370305054305602e-16	0	0	33.27946127946128	1255.4025642394313	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Osteoclast differentiation	18/127	6.515697390615171e-17	2.3782295475745377e-16	0	0	20.474987017483123	763.0972856470938	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TGFBR1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7;MAP2K6
KEGG_2021_Human	Insulin resistance	17/108	7.86815493870042e-17	2.824796609139987e-16	0	0	23.038736263736265	854.3022128907502	PRKCE;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;PPARGC1B
KEGG_2021_Human	VEGF signaling pathway	14/59	1.0095921493695861e-16	3.566140011482893e-16	0	0	37.7494205862304	1390.379677318646	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2;CASP9;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Viral carcinogenesis	21/203	1.1079698542535519e-16	3.851514255262347e-16	0	0	14.527366863905325	533.7184921742024	CDKN1A;SRC;TRADD;HLA-C;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;NFKB1;NRAS;CASP8;CDK4;CASP3;CHEK1;CDK2;MDM2;BAX;PMAIP1;MAPK1;GRB2;TP53
KEGG_2021_Human	GnRH signaling pathway	16/93	1.4996099775666363e-16	5.131477891985836e-16	0	0	25.484875373074132	928.5709056557338	MAP3K1;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Yersinia infection	18/137	2.6029983785610423e-16	8.770102229305667e-16	0	0	18.744886633898844	672.6545862444083	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	Alzheimer disease	26/369	2.745008338989536e-16	9.108436761192551e-16	0	0	9.77892765431622	350.3944028907906	PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;NRAS;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;APAF1;EIF2AK2;NFKB1;MTOR;TNFRSF1A;FAS;CYCS;VDAC1;RAF1
