Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	4/139	4.541851361681191e-07	2.2575672944827096e-06	0	0	98.04938271604938	1431.987794207086	MAPK8;FAS;AKT1;TP53
KEGG_2021_Human	Alzheimer disease	5/369	4.859254395663391e-07	2.346325693906037e-06	0	0	53.917582417582416	783.8112528765078	MAPK8;FAS;AKT1;MAPK1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	7.027385894323776e-07	3.2989672670575504e-06	0	0	87.58940397350993	1240.991276234565	MAPK8;FAS;AKT1;TNF
KEGG_2021_Human	Necroptosis	4/159	7.78155412717457e-07	3.5542774256554114e-06	0	0	85.31182795698925	1200.0251416739293	MAPK8;XIAP;FAS;TNF
KEGG_2021_Human	Influenza A	4/172	1.0653381927458568e-06	4.7379514361592056e-06	0	0	78.65873015873017	1081.7320249878935	FAS;AKT1;MAPK1;TNF
KEGG_2021_Human	Tuberculosis	4/180	1.2773457911335058e-06	5.517416628640756e-06	0	0	75.0530303030303	1018.5241272442272	MAPK8;AKT1;MAPK1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	1.3058974268972203e-06	5.517416628640756e-06	0	0	74.62523540489642	1011.0689621419244	MAPK8;XIAP;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.35093871260001e-06	5.568503473887847e-06	0	0	198.80730897009963	2686.823298477424	MAPK8;MAPK1;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	1.8304903581738445e-06	7.365544536461421e-06	0	0	68.38341968911917	903.4083430742904	MAPK8;FAS;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	1.0758597710440672e-05	0	0	155.33766233766235	1989.6430593462835	AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	2.8832845283701587e-06	1.1074433756694472e-05	0	0	152.55612244897958	1946.0944495279173	AKT1;MAPK1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.634746592591271e-06	1.7044360610577753e-05	0	0	129.37662337662337	1588.9945068435932	MAPK8;AKT1;TNF
KEGG_2021_Human	Salmonella infection	4/249	4.643413786482537e-06	1.7044360610577753e-05	0	0	53.72789115646258	659.7817664249902	MAPK8;AKT1;MAPK1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.7044360610577753e-05	0	0	127.43923240938166	1559.650883385183	AKT1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	1.7044360610577753e-05	0	0	127.43923240938166	1559.650883385183	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	1.7817911634867695e-05	0	0	123.73291925465838	1503.7486925982037	AKT1;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.7817911634867695e-05	0	0	123.73291925465838	1503.7486925982037	AKT1;MAPK1;TP53
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	1.9762485227608613e-05	0	0	118.5595238095238	1426.2471443529512	AKT1;MAPK1;TP53
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	1.9793043328418746e-05	0	0	116.92954990215264	1401.9603775039	MAPK8;MAPK1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	1.9793043328418746e-05	0	0	116.92954990215264	1401.9603775039	AKT1;MAPK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	3.686662906908737e-05	0	0	93.71585557299844	1063.5923451408205	MAPK8;MAPK1;TNF
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	3.978231670471815e-05	0	0	90.7112462006079	1020.9236516163533	AKT1;MAPK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	4.029517722857091e-05	0	0	89.75187969924812	1007.3594622586328	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	1.4187907246385926e-05	4.206590043226704e-05	0	0	87.89248895434463	981.1544503878058	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	5.208538659935551e-05	0	0	81.16326530612245	887.2834587656572	MAPK8;AKT1;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	5.335463728386859e-05	0	0	37.40952380952381	407.4237918592794	AKT1;MAPK1;TP53;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	7.077961158332043e-05	0	0	72.17433414043583	764.4340070407663	AKT1;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	8.431512227456185e-05	0	0	67.56462585034014	702.6703638777341	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	8.548052805201428e-05	0	0	66.50223214285714	688.5631764907918	FAS;MAPK1;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	8.548052805201428e-05	0	0	66.50223214285714	688.5631764907918	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Autophagy	3/137	3.6427073387120595e-05	9.471039080651355e-05	0	0	63.505330490405115	649.037069792638	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	3.6427073387120595e-05	9.471039080651355e-05	0	0	63.505330490405115	649.037069792638	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.00011509831936678248	0	0	59.06547619047619	591.2435157473622	AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	0.00011804201045723345	0	0	58.25048923679061	580.7385087011071	AKT1;MAPK1;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.00012832794620075495	0	0	56.30747398297067	555.8286718069467	AKT1;MAPK1;TNF
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.00013142368943390418	0	0	55.56582633053221	546.3719020165803	AKT1;MAPK1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	4/475	5.8885577283189136e-05	0.0001421666080122709	0	0	27.627742392073603	269.09184500120284	MAPK8;FAS;MAPK1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.0001592387730624365	0	0	51.493506493506494	494.9722993469237	AKT1;MAPK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.0001661599895810999	0	0	26.31039136302294	251.41662827732443	FAS;AKT1;TNF;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.00023024623930031405	0	0	44.900226757369616	413.7915317450212	AKT1;MAPK1;PTK2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.00032192421944920524	0	0	39.79275653923541	352.8434866359859	MAPK8;AKT1;MAPK1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0001484593618046431	0.0003301267387497985	0	0	142.53571428571428	1256.4807280914272	FAS;TNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0003301267387497985	0	0	142.53571428571428	1256.4807280914272	MAPK1;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.00034384997929329155	0	0	138.56944444444446	1214.0621082192192	FAS;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.00037243226640391446	0	0	36.9825327510917	320.1173358000829	MAPK8;MAPK1;TNF
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.00037243226640391446	0	0	36.9825327510917	320.1173358000829	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.000385728068715962	0	0	127.89102564102564	1100.9179217565816	MAPK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0003950308283178819	0	0	35.8728813559322	307.36577462542357	XIAP;AKT1;MAPK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0003950308283178819	0	0	124.6875	1067.2908627311958	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0002009680615243086	0.0004092000288868452	0	0	121.64024390243902	1035.4461013159446	FAS;TNF
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.0005656767884217365	0	0	31.3015873015873	255.93960729151	MAPK8;MAPK1;TNF
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0008870888487163355	0	0	80.35483870967742	619.9225439600442	AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0009608121582204448	0	0	76.63461538461539	584.2073646335838	AKT1;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.000978288364751024	0	0	75.46969696969697	573.09398703068	MAPK8;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.000995776738927962	0	0	74.33955223880596	562.3452140692101	AKT1;MAPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0010132765407505	0	0	73.24264705882354	551.9440230421153	MAPK8;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0005802192831152235	0.0010895228760719	0	0	70.13732394366197	522.670663979618	FAS;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0011984592206672	0	0	66.38333333333334	487.6358845330483	MAPK1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0013112464228296	0	0	63.00949367088607	456.4966782194373	AKT1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0015644453503396	0	0	57.19252873563219	403.6375954618875	AKT1;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0016531969008391	0	0	55.27777777777778	386.4827800673363	MAPK8;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0016713005943782	0	0	54.667582417582416	381.04261518159007	MAPK8;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.001689394770549	0	0	54.07065217391305	375.7334723220389	MAPK1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0017795710822491	0	0	52.35526315789474	360.5482183829489	AKT1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0019264215072576	0	0	49.725	337.4771109100563	TNF;PTK2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0019264215072576	0	0	49.725	337.4771109100563	AKT1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0019820009917524	0	0	48.74509803921568	328.95029221317066	XIAP;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0020761277282998	0	0	47.345238095238095	316.8357057532792	MAPK8;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0021325744751028	0	0	46.455607476635514	309.1783856143476	AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0022680363226227	0	0	44.77252252252252	294.7827630862282	AKT1;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0026990436017122	0	0	40.71311475409836	260.57881938904427	AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0030244438492756	0	0	38.19230769230769	239.7318329116247	MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0031936402398805	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0031936402398805	0	0	36.76851851851852	228.09952555633555	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.003411245593173	0	0	35.19326241134752	215.35561824391385	AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.003411245593173	0	0	35.19326241134752	215.35561824391385	MAPK8;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0035841966530335	0	0	33.97945205479452	205.62969286743447	AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0023541173283238	0.0035841966530335	0	0	33.97945205479452	205.62969286743447	MAPK8;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0036472330986346	0	0	33.516891891891895	201.94551776695783	AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0044112692296718	0	0	30.222560975609756	176.07977492674317	MAPK8;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0029845025028939	0.0044243940613076	0	0	30.03787878787879	174.64990582946754	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0051909625980376	0	0	27.51388888888889	155.33798855823653	MAPK1;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0055404645846653	0	0	26.47459893048128	147.51607991629834	AKT1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0056648128008336	0	0	26.05263157894737	144.3630038931358	TP53;PTK2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0062095820342887	0	0	24.61318407960199	133.70956972525602	MAPK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0062095820342887	0	0	24.61318407960199	133.70956972525602	MAPK8;AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0065786218273286	0	0	23.776442307692307	127.59240152438092	AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0070170435651607	0	0	22.886574074074073	121.15057108803263	MAPK1;PTK2
KEGG_2021_Human	Parkinson disease	2/249	0.0065042043882684	0.0090099224722734	0	0	19.982793522267208	100.61948975553314	MAPK8;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0123982705230751	0	0	16.80631399317406	79.12265824152546	FAS;TNF
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0131953542303284	0	0	16.189144736842106	75.07728196353305	MAPK8;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0134204735355132	0	0	15.97564935064935	73.68862263509924	MAPK1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0181022850654255	0	0	13.55524861878453	58.35987153614481	TNF;TP53
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0204871138440782	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0242286519699925	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0266159203046437	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0232580526351399	0.0302354684256818	0	0	48.17391304347826	181.18709015535833	AKT1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0318983614512718	0	0	45.21768707482993	167.3010120823387	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.033533517049407	0	0	42.6025641025641	155.17160141847094	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0345217841778773	0	0	41.02057613168724	147.90847858667095	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0354941903212451	0	0	39.551587301587304	141.21677360109922	TNF
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0367880808893117	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.0296046094730556	0.0367880808893117	0	0	37.53483992467043	132.1160756075347	SLC31A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0383197246769164	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0392321182629026	0	0	34.59375	119.03379191454992	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0401303173708829	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0415997078960761	0	0	32.07890499194847	108.03913520130236	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0418853435526637	0	0	31.61904761904762	106.04896194083372	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0450443912120815	0	0	29.114035087719294	95.32454660857232	PTK2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0453001355985289	0	0	28.734487734487736	93.71751271850756	TNF
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0506392529182919	0	0	25.41890166028097	79.89449726957503	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0514099165249208	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0527242531158775	0	0	24.031400966183575	74.2323201774775	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0540184638394686	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0542002164401591	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0543792838419874	0	0	22.786941580756015	69.220448859451	MAPK8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0545557198455121	0	0	22.55328798185941	68.28675824910428	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0547295768408566	0	0	22.32435465768799	67.37423003045056	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0549009058100012	0	0	22.1	66.48218412151981	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0571780909856033	0	0	21.04232804232804	62.30728596638391	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0573298736300412	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.059819422236149	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.059819422236149	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.059819422236149	0	0	19.54473942969518	56.48581741086853	PTK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0624852760799034	0	0	18.55368814192344	52.69484946624011	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0641045991350274	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0661985253053704	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0677665838793483	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0683304416152121	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0703477302937032	0	0	15.86810551558753	42.692396422608226	XIAP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0766702356671759	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0766832633601851	0	0	14.311688311688313	37.09625453392642	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0795390182432123	0	0	13.684610075914424	34.88779821293247	AKT1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0823501138398675	0	0	13.10978835978836	32.88826835221049	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0827916889950543	0	0	12.954248366013072	32.35145191648386	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0892218578773956	0	0	11.894894894894897	28.7455506425572	MAPK1
