Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	21/139	1.1354369612240851e-26	2.0953973011680845e-25	0	0	51.0478997789241	3049.6114796363863	PIK3CD;PIK3R2;FASLG;PIK3R1;NFKB1;BBC3;CASP9;MAPK8;CASP8;CASP3;AKT2;CDK2;BCL2;FAS;BAX;CYCS;AKT1;FADD;TP53;TP73;BCL2L1
KEGG_2021_Human	Influenza A	21/172	1.2268977534026765e-24	1.7790017424338805e-23	0	0	39.825223150014395	2192.6793502552327	TNFRSF10B;PIK3CD;PIK3R2;PRKCA;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CASP9;CASP8;CASP3;AKT2;TNFSF10;FAS;BAX;CYCS;AKT1;MAPK1;VDAC1;FADD
KEGG_2021_Human	Epstein-Barr virus infection	22/202	1.1350565403122495e-24	1.7790017424338805e-23	0	0	35.462418300653596	1955.2331912112384	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;CASP9;MAPK8;CASP8;CASP3;AKT2;CDK2;BCL2;MDM2;FAS;BAX;CYCS;AKT1;FADD;MAP2K7;TP53
KEGG_2021_Human	Prostate cancer	18/97	1.1933398683233841e-24	1.7790017424338805e-23	0	0	62.75632911392405	3456.9503528555806	CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NFKB1;MTOR;CASP9;AKT2;CDK2;BCL2;MDM2;AKT1;MAPK1;TP53;FGFR2
KEGG_2021_Human	Shigellosis	23/246	3.1333653613743768e-24	4.24048778905999e-23	0	0	30.305936684291545	1640.15531163612	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;EGFR;NFKB1;MTOR;PTK2;TNFRSF1A;MAPK8;AKT2;BCL2;MDM2;BAX;CYCS;AKT1;MAPK1;ATM;VDAC1;TP53;NAIP;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	25/331	5.22238057795979e-24	6.625895358286484e-23	0	0	24.640522875816995	1320.9559810103249	CDKN1A;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;EGFR;CASP8;CASP3;AKT2;AKT1;MAPK1;FADD;NFKB1;MTOR;PTK2;TNFRSF1A;CDK2;MDM2;FAS;BAX;ATM;TP53;ATR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.4845250899684544e-23	1.7726976074329191e-22	0	0	34.92568250758342	1835.846226196363	CDKN1A;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;PIK3CG;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;AKT2;FAS;BAX;CYCS;AKT1;MAPK1;FADD;MAP2K7;TP53
KEGG_2021_Human	Pancreatic cancer	16/76	6.04688415922893e-23	6.819541579574849e-22	0	0	71.53153153153153	3659.5470024779015	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1;CASP9;MAPK8;AKT2;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	2.2224991838009777e-22	2.3745649174294657e-21	0	0	30.29951690821256	1510.680577552469	CDKN1A;MAP3K1;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;AKT2;CDK2;BAX;AKT1;MAPK1;ATM;VDAC1;TP53;ATR;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	2.9203305978113918e-21	2.964135556778563e-20	0	0	45.22374429223744	2138.295765268448	MAP3K1;PRKCD;PIK3CD;PIK3R2;FASLG;PIK3R1;NFKB1;MAPK8;AKT2;BCL2;ABL1;BAX;AKT1;MAPK1;MAP2K7;TP53;TP73
KEGG_2021_Human	Glioma	15/75	3.386109562937191e-21	3.2732392441726184e-20	0	0	66.16666666666667	3118.7397181477663	CDKN1A;GADD45A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;AKT2;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Endometrial cancer	14/58	4.185884660449925e-21	3.862429936687885e-20	0	0	83.17105263157895	3902.599446166392	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;CASP9;AKT2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	1.3265368274101755e-20	1.170812938975068e-19	0	0	20.305586869278983	929.3690492648732	CDKN1A;PTEN;PIK3CD;PIK3R2;PRKCA;FASLG;PIK3R1;EGFR;NFKB1;MTOR;PTK2;PIK3CG;CASP9;IL7;AKT2;CDK2;BCL2;MDM2;AKT1;MAPK1;TP53;FGFR2;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	18/168	3.847079823219444e-20	3.253988350473114e-19	0	0	32.93333333333333	1472.2644945670534	CDKN1A;GADD45A;GSTP1;PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1;SMARCA2;EGFR;MTOR;SMARCA4;AKT2;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	TNF signaling pathway	16/112	4.685633428765956e-20	3.804734344157956e-19	0	0	44.62612612612613	1986.1839541792065	PIK3CD;PIK3R2;CFLAR;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;FAS;AKT1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Salmonella infection	20/249	8.71363905847939e-20	6.803341264889679e-19	0	0	24.555208983156582	1077.6498489550922	TNFRSF10B;PIK3CD;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;RHOJ;BCL2;TNFSF10;BAX;CYCS;AKT1;MAPK1;FADD;MAP2K7;NAIP
KEGG_2021_Human	Chronic myeloid leukemia	14/76	2.660612351229215e-19	2.0003863233315953e-18	0	0	58.97113752122241	2522.228602944434	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;NFKB1;AKT2;ABL1;MDM2;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	17/156	3.442336377038689e-19	2.4956938733530497e-18	0	0	33.123780427712624	1408.1901625977598	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;AKT2;CDK2;MDM2;AKT1;MAPK1;ATM;VDAC1;TP53;ATR
KEGG_2021_Human	Chagas disease	15/102	4.710120328952743e-19	3.297084230266919e-18	0	0	45.57011494252873	1923.031659417404	PIK3CD;PIK3R2;FASLG;CFLAR;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;AKT2;FAS;AKT1;MAPK1;FADD
KEGG_2021_Human	FoxO signaling pathway	16/131	6.377308490080477e-19	4.3153120782877896e-18	0	0	37.21739130434783	1559.2736197937566	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;MAPK8;AKT2;CDK2;MDM2;TNFSF10;AKT1;MAPK1;ATM
KEGG_2021_Human	ErbB signaling pathway	14/85	1.4246095031612991e-18	9.214904069378349e-18	0	0	51.47257227575982	2115.1435699939093	CDKN1A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PTK2;MAPK8;AKT2;ABL1;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.452595715369986e-18	9.214904069378349e-18	0	0	26.36764705882353	1083.00310246792	CDKN1A;HSPB2;PIK3CD;PIK3R2;PRKCA;FASLG;PIK3R1;TNF;EGFR;MTOR;PTK2;CASP3;AKT2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Toxoplasmosis	15/112	2.046048244346007e-18	1.2586296775825437e-17	0	0	40.85154639175258	1663.908870782021	XIAP;TNF;NFKB1;PIK3CG;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;AKT2;BCL2;CYCS;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	15/119	5.263590543148445e-18	3.0709918039903787e-17	0	0	38.08846153846154	1515.376800002274	PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;AKT2;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	16/149	5.2948134551558276e-18	3.0709918039903787e-17	0	0	32.15118878276773	1278.96798576106	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;MTOR;AKT2;CDK2;BCL2;BAX;AKT1;MAPK1;TP53;FGFR2
KEGG_2021_Human	Non-small cell lung cancer	13/72	7.190999296034427e-18	3.9453320462026716e-17	0	0	56.80453444860225	2242.2852382422507	CDKN1A;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;AKT2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	13/72	7.190999296034427e-18	3.9453320462026716e-17	0	0	56.80453444860225	2242.2852382422507	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;AKT2;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	1.5706545365613512e-17	8.390601866367217e-17	0	0	42.46266829865361	1642.984846068823	PRKCD;PIK3CD;PIK3R2;PRKCA;PIK3R1;TNF;NFKB1;MAPK8;CASP3;AKT2;BCL2;BAX;AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.9142165559622545e-17	9.963742586162504e-17	0	0	25.525875190258752	982.6093289399746	TNFRSF10B;FASLG;TNF;NFKB1;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;MAPK1;FADD;NAIP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	5.784842822194099e-17	2.935807732263505e-16	0	0	31.912903225806453	1193.1821368655626	GSTP1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;BMP4;MAPK8;AKT2;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	3.0461515939526593e-16	1.508216520908268e-15	0	0	28.242857142857144	1009.0461833743068	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;FAS;BAX;CYCS;AKT1
KEGG_2021_Human	Necroptosis	15/159	4.482068073293973e-16	2.166332902092087e-15	0	0	27.45277777777778	970.2162217909316	PARP1;TNFRSF10B;XIAP;FASLG;CFLAR;TNF;TNFRSF1A;MAPK8;CASP8;BCL2;TNFSF10;FAS;BAX;VDAC1;FADD
KEGG_2021_Human	Autophagy	14/137	1.474943912712597e-15	6.963107308852493e-15	0	0	29.633932391955497	1012.003426854558	PRKCD;DAPK3;PTEN;PIK3CD;PIK3R2;CFLAR;PIK3R1;MTOR;MAPK8;AKT2;BCL2;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Insulin resistance	13/108	1.835479311892771e-15	8.430409408993338e-15	0	0	35.21462747778537	1194.884101957171	PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;MAPK8;AKT2;AKT1;PPARGC1B
KEGG_2021_Human	Pathways of neurodegeneration	21/475	1.8688099675108386e-15	8.430409408993338e-15	0	0	13.042712124114155	442.3236856532208	DNAH8;PRKCA;FASLG;PARK7;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;BCL2;FAS;BAX;CYCS;MAPK1;VDAC1;FADD;MAP2K7;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	18/310	2.2549097502868762e-15	9.951014767570345e-15	0	0	16.796232876712327	566.4641475292285	CDKN1A;MIR15B;PTEN;PIK3CD;PIK3R2;MIR200B;PRKCA;PIK3R1;EGFR;NFKB1;MTOR;CASP3;BCL2;MDM2;ABL1;MAPK1;ATM;TP53
KEGG_2021_Human	Alzheimer disease	19/369	3.1072743970475426e-15	1.3420780906396831e-14	0	0	14.955331991951711	499.5833206205693	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;AKT2;FAS;CYCS;AKT1;MAPK1;VDAC1;FADD;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	11/70	1.4194613033308356e-14	6.003138428669992e-14	0	0	46.84853035829221	1493.8082037593597	AKT2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	MAPK signaling pathway	17/294	1.566940238282536e-14	6.49160955859908e-14	0	0	16.505662430146877	524.6665889128897	MAP3K1;GADD45A;PRKCA;FASLG;TNF;EGFR;NFKB1;TNFRSF1A;MAPK8;CASP3;AKT2;FAS;AKT1;MAPK1;MAP2K7;TP53;FGFR2
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	3.982422830132505e-14	1.585160459837056e-13	0	0	33.14046822742475	1022.5259792041494	MAPK8;CASP8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;FADD;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.982422830132505e-14	1.585160459837056e-13	0	0	33.14046822742475	1022.5259792041494	MAPK8;CASP8;AKT2;PRKCD;MDM2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	5.847035975970166e-14	2.2825928906191225e-13	0	0	11.615062761506277	353.9139409080278	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;AKT2;BCL2;FAS;BAX;CYCS;AKT1;FADD;TP53;BCL2L1
KEGG_2021_Human	Tuberculosis	14/180	6.839804911586926e-14	2.6197743340606524e-13	0	0	21.90995561192137	664.1659515891864	TNF;NFKB1;TNFRSF1A;CASP9;MAPK8;CASP8;CASP3;AKT2;BCL2;BAX;CYCS;AKT1;MAPK1;FADD
KEGG_2021_Human	HIF-1 signaling pathway	12/109	7.0900993638106e-14	2.6653521682473173e-13	0	0	31.42426645519429	951.4479745321528	CDKN1A;AKT2;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR;NFKB1;MTOR
KEGG_2021_Human	Breast cancer	13/147	1.0783781984672855e-13	3.9801958961610715e-13	0	0	24.916456677650707	743.959250232495	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;AKT2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	2.535629721109796e-13	9.19165773902301e-13	0	0	27.947776993648553	810.5739649491414	BMP4;CASP9;AKT2;MDM2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TP53;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.77960156183515e-13	1.7022089772851497e-12	0	0	42.78448275862069	1213.7636456207551	MAPK8;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Ras signaling pathway	14/232	2.2328093412526297e-12	7.814832694384206e-12	0	0	16.639787542250122	446.4082354377193	PIK3CD;PIK3R2;PRKCA;FASLG;PIK3R1;EGFR;NFKB1;MAPK8;AKT2;ABL1;AKT1;MAPK1;FGFR2;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	12/154	4.6014831311385555e-12	1.5832221620697065e-11	0	0	21.41711809317443	559.0862100158106	STRADA;AKT2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	9/59	5.247270925698918e-12	1.7753266631948005e-11	0	0	44.13333333333333	1146.2888803186438	CASP9;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.788462408525872e-12	1.9263243752963148e-11	0	0	25.530004688232538	660.5928136373248	MAPK8;MAP3K1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;MTOR;PTK2
KEGG_2021_Human	Focal adhesion	13/201	6.024900053901162e-12	1.9726688886160255e-11	0	0	17.711108040895276	457.5686055589842	PTEN;XIAP;PIK3CD;PIK3R2;PRKCA;PIK3R1;EGFR;PTK2;MAPK8;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	13/203	6.830527418423582e-12	2.16655791553123e-11	0	0	17.5228981544771	450.5070392608546	CDKN1A;PIK3CD;PIK3R2;PIK3R1;NFKB1;CASP8;CASP3;CDK2;MDM2;BAX;MAPK1;PMAIP1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.830527418423582e-12	2.16655791553123e-11	0	0	17.5228981544771	450.5070392608546	PARP1;PRKCD;PTEN;PIK3CD;PIK3R2;PRKCA;PIK3R1;NFKB1;MTOR;MAPK8;AKT2;AKT1;VDAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	7.743138058028511e-12	2.4182415781227504e-11	0	0	31.378164556962027	802.785679357329	AKT2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	11/127	1.1862358810630686e-11	3.6485739978151954e-11	0	0	23.7597119161938	597.7385367845259	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.4084611134851826e-11	4.267426955783464e-11	0	0	23.35464492598155	583.537717686429	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;MAP2K7;EGFR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.667527995703245e-11	4.978061516584687e-11	0	0	22.963080168776372	569.8769129983623	CASP3;TNFSF10;FAS;TNFRSF10B;PIK3CD;MAPK1;PIK3R2;PRKCA;FASLG;PIK3R1;TNF
KEGG_2021_Human	Choline metabolism in cancer	10/98	2.063826228699028e-11	6.071836585882649e-11	0	0	28.15625	692.752837741048	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Yersinia infection	11/137	2.7225053324130468e-11	7.895265463997836e-11	0	0	21.862969660438015	531.8579156413359	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1;PTK2
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.775907603600499e-11	7.936749908885935e-11	0	0	51.019255455712454	1240.1484226934233	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	3.100650346546484e-11	8.742111393735225e-11	0	0	17.97086936731907	434.8379658000849	MAPK8;CASP8;PRKCD;BCL2;XIAP;MAPK1;VDAC1;FADD;TNF;NAIP;NFKB1;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.762909967828533e-11	1.0322577344178271e-10	0	0	26.351063829787233	632.5109999367982	PARP1;GADD45A;BCL2;XIAP;ATM;CFLAR;TNF;NFKB1;TNFRSF1A;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	3.762909967828533e-11	1.0322577344178271e-10	0	0	26.351063829787233	632.5109999367982	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	5.3208678982749494e-11	1.4401815777997528e-10	0	0	14.704746580852776	347.8672429454546	GSTP1;XIAP;PIK3CD;PIK3R2;PRKCA;PIK3R1;EGFR;NFKB1;MTOR;AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.6767108938816094e-10	4.4785830454995614e-10	0	0	18.220219632827565	410.11923084962626	CDKN1A;IL7;AKT2;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	GnRH secretion	8/64	4.409393187394601e-10	1.1624763857676675e-09	0	0	34.58885017421603	745.1169483651771	KISS1;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.426891375831903e-10	1.672639678581893e-09	0	0	32.82513435303844	694.7557844788662	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	8.174283529305191e-10	2.100480451201207e-09	0	0	23.676224611708484	495.4216346300178	AKT2;BAX;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	8.930226920008958e-10	2.2660450809522735e-09	0	0	18.58740601503759	387.2947962906504	MAPK8;AKT2;CYCS;AKT1;PIK3CD;PIK3R2;PRKCA;VDAC1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	9.200871270628828e-10	2.305897367824262e-09	0	0	31.232100708103857	649.8323507840381	MAPK8;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.250319250610819e-09	3.0953025350487347e-09	0	0	17.909420289855074	367.140732516129	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Cholinergic synapse	9/113	2.046710329050787e-09	5.005809599967588e-09	0	0	21.16025641025641	423.3539281919436	AKT2;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1;PIK3CG
KEGG_2021_Human	Prion disease	12/273	3.497130619053046e-09	8.451398996044861e-09	0	0	11.582080754494548	225.5184357050317	CASP9;MAPK8;CASP3;PRKCD;BAX;CYCS;PIK3CD;MAPK1;PIK3R2;VDAC1;PIK3R1;TNF
KEGG_2021_Human	Legionellosis	7/57	6.490010675532842e-09	1.5499672554507847e-08	0	0	33.498795180722894	631.5528411941007	CASP9;CASP8;CASP3;CYCS;TNF;NAIP;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.1249855760502114e-08	2.6554892085836387e-08	0	0	17.171875	314.29529175162344	AKT2;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;EGFR
KEGG_2021_Human	Huntington disease	12/306	1.2531627460526876e-08	2.9240464074562714e-08	0	0	10.264782836211408	186.76782831691153	CASP9;MAPK8;CASP8;DNAH8;CASP3;BAX;CYCS;VDAC1;MAP2K7;TP53;MTOR;BBC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.2763423065685414e-08	2.9442896390160668e-08	0	0	21.727596601808713	394.9356212183081	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PRKCA;PIK3R1
