Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	27/76	1.0630242859747788e-34	2.1840317148209093e-33	0	0	59.770576362413095	4675.659441636961	RB1;CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;CASP9;MAPK9;MAPK8;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;TGFB1;GADD45A;TGFBR1;MTOR;NFKB1;VEGFA;CDK4;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	32/139	4.042365081719607e-34	7.613120903905259e-33	0	0	33.2587781825862	2557.3028160183812	SRC;GSTP1;PIK3CD;GSTT1;PIK3R2;PIK3R1;TNF;PRKCZ;RELA;MAPK9;MAPK8;MAPK7;AKT2;AKT3;AKT1;MAP2K7;MAP3K5;MAP2K6;HSP90AA1;GSTM1;GSTO1;MMP2;FOS;MAPK14;NFKB1;PTK2;TNFRSF1A;VEGFA;BMP4;BCL2;CTNNB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	36/202	4.767624330435515e-34	8.288331528295586e-33	0	0	24.601295354829723	1887.560095065436	RB1;CDKN1A;HDAC1;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;E2F1;AKT1;FADD;MAP2K7;MAP2K6;APAF1;GADD45A;HLA-C;EIF2AK2;MAPK14;NFKB1;CDK4;CDK2;BCL2;MDM2;FAS;CYCS;BAX;CALR;TP53
KEGG_2021_Human	Prostate cancer	28/97	5.2714265211452025e-33	8.509588526991541e-32	0	0	44.21619024741773	3286.280219737436	RB1;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;CASP9;NRAS;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;HSP90AA1;NFKB1;MTOR;CDK2;BCL2;MDM2;CTNNB1;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	1.392031773672957e-32	2.097327872333922e-31	0	0	42.36740331491713	3107.7320134472016	PIK3CD;PIK3R2;PIK3R1;TNF;PRKCZ;RELA;MAPK9;MAPK8;NRAS;AKT2;CASP3;AKT3;AKT1;MAPK1;TGFB1;PRKCB;PRKCE;MMP2;PRKCD;PRKCA;MAPK14;NFKB1;TGFBR1;VEGFA;COL1A1;CDK4;BCL2;BAX
KEGG_2021_Human	Human papillomavirus infection	41/331	3.930224010687042e-32	5.5514414150954474e-31	0	0	16.410940065681444	1186.7411556427596	RB1;CDKN1A;HDAC1;TRADD;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;PRKCZ;TNF;RELA;EGFR;NRAS;CASP8;AKT2;CASP3;AKT3;E2F1;AKT1;MAPK1;FADD;HLA-C;EIF2AK2;PTK2;NFKB1;MTOR;VEGFA;TNFRSF1A;COL1A1;CDK4;CDK2;MDM2;BAX;CTNNB1;FAS;GRB2;ATM;RAF1;TP53;ATR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	35/219	2.196428937944347e-31	2.9199584704436618e-30	0	0	21.434439030484757	1513.1278930826984	RB1;CDKN1A;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;MAPK9;NRAS;MAPK8;AKT2;CHEK1;AKT3;E2F1;AKT1;MAPK1;CDKN2C;TGFB1;MAP3K1;HLA-C;FOS;NFKB1;TGFBR1;TNFRSF1A;CDK4;CDK2;BAX;ATM;VDAC1;CALR;TP53;ATR;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	32/168	2.7691405025790596e-31	3.476809742127041e-30	0	0	26.128281821203057	1838.4277376707587	RB1;CDKN1A;GSTP1;PTEN;PIK3CD;GSTT1;PIK3R2;PIK3R1;EGFR;NRAS;AKT2;AKT3;E2F1;AKT1;MAPK1;GSTM1;TGFB1;PRKCB;GADD45A;GSTO1;PRKCA;SMARCA2;TGFBR1;MTOR;SMARCA4;CDK4;BAX;CTNNB1;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	25/76	3.3964683378171323e-31	4.040009707087747e-30	0	0	52.58951406649616	3689.543664370993	RB1;CDKN1A;HDAC1;PIK3CD;PIK3R2;PIK3R1;RELA;NRAS;AKT2;AKT3;ABL1;E2F1;AKT1;MAPK1;TGFB1;GADD45A;TGFBR1;NFKB1;CDK4;MDM2;BAX;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	Measles	30/139	4.156226773936222e-31	4.6965362545479316e-30	0	0	30.262928604377016	2117.0592173049854	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;RELA;BBC3;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;EIF2AK2;FOS;NFKB1;CDK4;CDK2;BCL2;CYCS;BAX;FAS;TP53;TLR4;BCL2L1;TP73
KEGG_2021_Human	Small cell lung cancer	26/92	1.9836536289077892e-30	2.1347891434912399e-29	0	0	42.46150024838549	2904.05292749332	RB1;CDKN1A;PTEN;PIK3CD;XIAP;PIK3R2;PIK3R1;RELA;CASP9;AKT2;CASP3;AKT3;E2F1;AKT1;APAF1;GADD45A;NFKB1;PTK2;CDK4;CDK2;BCL2;BAX;CYCS;BIRC7;TP53;BCL2L1
KEGG_2021_Human	p53 signaling pathway	24/73	5.634377803917059e-30	5.788042653114798e-29	0	0	52.26784335355764	3520.169527944316	CDKN1A;APAF1;GADD45A;PTEN;TNFRSF10B;TNFRSF10A;BBC3;CASP9;CASP8;CDK4;CASP3;CHEK1;CDK2;BCL2;MDM2;PMAIP1;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	MicroRNAs in cancer	38/310	1.2998634710840314e-29	1.277257149847787e-28	0	0	15.9468954248366	1060.671206236148	CDKN1A;MIR17;HDAC1;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;BMI1;EGFR;MIR214;NRAS;MAPK7;CASP3;ERBB2;E2F1;ABL1;MAPK1;ABCC1;PRKCB;PRKCE;MIR9-3;MIR15B;MIR15A;MIR135B;MIR200B;PRKCA;NFKB1;MIRLET7B;MTOR;VEGFA;MIR145;MDM2;BCL2;GRB2;ATM;RAF1;TP53
KEGG_2021_Human	Influenza A	31/172	1.5422590566989754e-29	1.4522939450582018e-28	0	0	24.270858235715995	1610.170467528864	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FADD;APAF1;PRKCB;EIF2AK2;TNFRSF10B;PRKCA;TNFRSF10A;NFKB1;TNFRSF1A;CDK4;CYCS;BAX;FAS;VDAC1;RAF1;TLR4
KEGG_2021_Human	Cellular senescence	30/156	1.6941984008951693e-29	1.5315553544092326e-28	0	0	26.157222665602553	1732.8573567807643	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;RELA;NRAS;AKT2;AKT3;CHEK1;E2F1;AKT1;MAPK1;MAP2K6;TGFB1;GADD45A;HLA-C;MAPK14;NFKB1;TGFBR1;MTOR;CDK4;CDK2;MDM2;VDAC1;ATM;RAF1;TP53;ATR
KEGG_2021_Human	Salmonella infection	35/249	2.1849735702792686e-29	1.8992462572427483e-28	0	0	18.401412611451285	1214.371119925408	TRADD;PIK3CD;TNF;RELA;PIK3CG;MAPK9;PAK1;MAPK8;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;FLNA;MAPK1;FADD;FLNC;MAP2K7;MAP2K6;HSP90AA1;TNFRSF10B;TNFRSF10A;FOS;MAPK14;NFKB1;TNFRSF1A;RHOJ;BCL2;BAX;CTNNB1;CYCS;RAF1;TLR4;NAIP
KEGG_2021_Human	MAPK signaling pathway	37/294	2.9233561103716385e-29	2.4469573368295936e-28	0	0	16.350511265948782	1074.2651399042884	TRADD;FASLG;TNF;RELA;EGFR;MAPK9;NRAS;PAK1;MAPK8;MAPK7;AKT2;CASP3;AKT3;ERBB2;AKT1;FLNA;MAPK1;FLNC;MAP2K7;MAP3K5;MAP2K6;TGFB1;MAP3K1;GADD45A;PRKCB;PRKCA;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;TNFRSF1A;FAS;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	27/119	1.0515586573496576e-28	8.194905398655952e-28	0	0	31.76499044433827	2046.3676801173935	TRADD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKCZ;RELA;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;MAP3K5;ABCC1;PRKCB;PRKCE;PRKCA;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;RAF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	27/119	1.0515586573496576e-28	8.194905398655952e-28	0	0	31.76499044433827	2046.3676801173935	PIK3CD;PIK3R2;FASLG;PIK3R1;RELA;MAPK9;MAPK8;NRAS;MAPK7;AKT2;AKT3;ARHGDIB;ABL1;AKT1;MAPK1;MAP2K7;MAP3K5;MAP3K1;PRKCD;MAPK14;NFKB1;BCL2;BAX;GRB2;RAF1;TP53;TP73
KEGG_2021_Human	Glioma	23/75	5.9097574267363855e-28	4.4520172614747426e-27	0	0	46.93930934656741	2942.896509713518	RB1;CDKN1A;PRKCB;GADD45A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	22/72	9.66432645682336e-27	7.045605739490579e-26	0	0	46.449411764705886	2782.3827542655968	RB1;CDKN1A;PRKCB;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;NRAS;CDK4;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	23/85	1.5725327270491414e-26	1.1106012384784564e-25	0	0	39.348508498092265	2337.8729377943537	CDKN1A;PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PTK2;MAPK9;MAPK8;NRAS;PAK1;AKT2;AKT3;ERBB2;ABL1;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	TNF signaling pathway	25/112	1.899980875297063e-26	1.3011990236882917e-25	0	0	30.772113943028486	1822.489790795718	TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K6;FOS;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	2.5624310365014794e-26	1.7032629830862777e-25	0	0	13.21506125742792	778.714082530198	CDKN1A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;BRCA1;RELA;EGFR;PIK3CG;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;EIF4B;HSP90AA1;RPS6;PRKCA;PTK2;NFKB1;MTOR;VEGFA;COL1A1;IL7;CDK4;CDK2;MDM2;BCL2;GRB2;RAF1;TP53;TLR4;FGFR2;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	26/129	3.14042339284103e-26	2.0278162479487796e-25	0	0	27.157302774683007	1594.754347285867	SRC;PIK3CD;PIK3R2;PIK3R1;PRKCZ;EGFR;RELA;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TGFB1;MMP2;PRKCA;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;COL1A1;GRB2;RAF1
KEGG_2021_Human	Chagas disease	24/102	5.024232383385596e-26	3.1541014406809573e-25	0	0	32.786694386694386	1909.9213322210603	TGFB1;PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;CFLAR;MAPK14;TNF;NFKB1;TGFBR1;RELA;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FAS;FADD;CALR;TLR4
KEGG_2021_Human	Shigellosis	32/246	8.005619496530887e-26	4.8899189357188645e-25	0	0	16.53899361106711	955.7399597949636	SRC;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;EGFR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;ATG5;PRKCE;PRKCD;MAPK14;PTK2;NFKB1;MTOR;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;VDAC1;TP53;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Endometrial cancer	20/58	1.2450071591752569e-25	7.404516262463369e-25	0	0	55.00696184906711	3154.400963072041	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	25/131	1.2653975674666274e-24	7.332816673011738e-24	0	0	25.23200369155045	1388.4327842088107	CDKN1A;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;MAPK9;MAPK8;NRAS;AKT2;AKT3;TNFSF10;AKT1;MAPK1;TGFB1;GADD45A;MAPK14;PRKAB1;TGFBR1;CDK2;MDM2;ATM;GRB2;RAF1
KEGG_2021_Human	Gastric cancer	26/149	1.6412288747372311e-24	9.272943142265356e-24	0	0	22.71837931494069	1244.208323451975	RB1;CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;NRAS;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;TGFB1;GADD45A;MLH1;TGFBR1;MTOR;CDK2;BCL2;BAX;CTNNB1;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Chemical carcinogenesis	30/239	8.744666758890659e-24	4.820230945144607e-23	0	0	15.702868140386515	833.72177211355	RB1;SRC;GSTP1;XIAP;PIK3CD;GSTT1;PIK3R2;PIK3R1;RELA;EGFR;NRAS;AKT2;AKT3;E2F1;AKT1;MAPK1;GSTK1;HSP90AA1;GSTM1;PRKCB;GSTO1;PRKCA;FOS;NFKB1;MIRLET7B;MTOR;VEGFA;BCL2;GRB2;RAF1
KEGG_2021_Human	Toxoplasmosis	23/112	1.6491813375125306e-23	8.874166244710284e-23	0	0	27.373806934879788	1436.007414179631	TGFB1;XIAP;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BIRC7;TLR4;MAP2K6;BCL2L1
KEGG_2021_Human	Breast cancer	24/147	5.625462062887382e-22	2.9566382004942984e-21	0	0	20.744100197758733	1014.9998810696624	RB1;CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;FOS;EGFR;MTOR;NRAS;CDK4;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAX;CTNNB1;GRB2;RAF1;TP53
KEGG_2021_Human	Melanoma	19/72	7.279341388958179e-22	3.738934440692156e-21	0	0	37.241509433962264	1812.6124777964176	RB1;CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NRAS;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	2.081657804937575e-21	1.045454808701982e-20	0	0	19.469362492263254	927.1528934181144	COX8A;TGFB1;PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;MAPK14;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	2.7531537003240937e-21	1.3526363832027065e-20	0	0	16.30140926085706	771.733816918962	SRC;TRADD;FASLG;TNF;RELA;CASP9;MAPK9;PAK1;MAPK8;CASP8;CASP3;TNFSF10;ABL1;MAPK1;FADD;TNFRSF10B;TNFRSF10A;FOS;MAPK14;NFKB1;TNFRSF1A;FAS;CYCS;BAX;TLR4;NAIP
KEGG_2021_Human	Focal adhesion	26/201	4.6444476931775465e-21	2.2332876141662246e-20	0	0	15.925558157689306	745.612567941925	SRC;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;EGFR;MAPK9;PAK1;MAPK8;AKT2;AKT3;ERBB2;AKT1;FLNA;MAPK1;FLNC;PRKCB;PRKCA;PTK2;VEGFA;COL1A1;BCL2;CTNNB1;GRB2;RAF1
KEGG_2021_Human	Pathways of neurodegeneration	36/475	7.607968220052492e-21	3.5820850369413814e-20	0	0	9.173133896006426	424.94626069722966	VCP;DNAH8;FASLG;PARK7;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;RAB8A;MAP3K5;MAP2K6;COX8A;APAF1;PRKCB;GPX5;PRKCA;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;CTNNB1;FAS;CYCS;VDAC1;RAF1;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	5.677020923546095e-20	2.5660134574428348e-19	0	0	24.82615268329554	1100.1777895595017	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;NRAS;PAK1;CASP8;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	20/104	5.677020923546095e-20	2.5660134574428348e-19	0	0	24.82615268329554	1100.1777895595017	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;NRAS;PAK1;CDK4;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Bladder cancer	15/41	5.81122960967006e-20	2.5751723368341836e-19	0	0	58.77775574940524	2603.379048530282	RB1;CDKN1A;SRC;MMP2;DAPK3;EGFR;VEGFA;NRAS;CDK4;ERBB2;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Tuberculosis	24/180	7.913198362331781e-20	3.4391977497826583e-19	0	0	16.328482328482327	718.1784110856923	TGFB1;APAF1;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BAX;FADD;RAF1;TLR4
KEGG_2021_Human	Insulin resistance	20/108	1.258234344309755e-19	5.365301166301976e-19	0	0	23.69288119288119	1031.100147755716	PRKCB;PRKCE;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKAB1;PRKCZ;NFKB1;RELA;MTOR;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;PPARGC1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	3.0757315144955954e-19	1.2872505968074158e-18	0	0	34.270833333333336	1460.813942395407	PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Prolactin signaling pathway	17/70	5.29298214542542e-19	2.1749344815748092e-18	0	0	32.974253144654085	1387.6467551703188	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	VEGF signaling pathway	16/59	8.35658708042748e-19	3.3724797860296613e-18	0	0	38.07302084588505	1584.8301039491755	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2;VEGFA;CASP9;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	9.525139630380856e-19	3.776634309589602e-18	0	0	21.04858104858105	873.4147053807914	MAP3K1;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;PTK2;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K6
KEGG_2021_Human	Necroptosis	22/159	1.288596817197132e-18	5.021084149768135e-18	0	0	16.877629884070416	695.2398328972575	HSP90AA1;PARP1;TRADD;EIF2AK2;TNFRSF10B;XIAP;TNFRSF10A;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;CHMP4A;VDAC1;FADD;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	20/121	1.3447491249008436e-18	5.0823663744658834e-18	0	0	20.62968201582063	848.9181031449688	PRKCB;HDAC1;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;NRAS;NCOR1;AKT2;AKT3;MDM2;AKT1;MAPK1;CTNNB1;RAF1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	1.3894088849488433e-18	5.0823663744658834e-18	0	0	23.183529411764702	953.252324155607	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;TLR4;MAP2K6
