Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	3.601001850286645e-24	6.21991228685875e-23	0	0	90.67732724157624	4894.837398775051	MAP3K1;PRKCD;PIK3CD;PIK3R2;FASLG;PIK3R1;NFKB1;MAPK8;AKT2;BCL2;ABL1;BAX;AKT1;MAPK1;TP53;TP73
KEGG_2021_Human	Small cell lung cancer	15/92	5.204643176192903e-24	8.240685028972097e-23	0	0	110.6103896103896	5930.098527026535	CDKN1A;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;NFKB1;PTK2;CASP3;AKT2;BCL2;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Influenza A	17/172	2.641405002364864e-23	3.69954424216839e-22	0	0	65.7898338220919	3420.291496940711	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CASP8;CASP3;AKT2;TNFSF10;FAS;BAX;AKT1;MAPK1;VDAC1;FADD
KEGG_2021_Human	Chagas disease	15/102	2.7259799679135504e-23	3.69954424216839e-22	0	0	97.84729064039408	5083.815393540641	PIK3CD;PIK3R2;FASLG;CFLAR;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;AKT2;FAS;AKT1;MAPK1;FADD
KEGG_2021_Human	TNF signaling pathway	15/112	1.2067098019530083e-22	1.5284990824738109e-21	0	0	87.71575846833579	4426.924382813001	PIK3CD;PIK3R2;CFLAR;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;FAS;AKT1;MAPK1;FADD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	1.9852801546835772e-22	2.357520183686748e-21	0	0	57.8784435261708	2892.250184169262	CDKN1A;PIK3CD;PIK3R2;PIK3R1;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;FAS;BAX;AKT1;MAPK1;FADD;TP53
KEGG_2021_Human	Shigellosis	18/246	2.8172655136599176e-22	3.1487085152669665e-21	0	0	48.65625	2414.376905111528	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;MAPK8;AKT2;BCL2;MDM2;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	17/202	4.391723864697752e-22	4.635708523847626e-21	0	0	55.03767403767404	2706.595963688558	CDKN1A;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP8;CASP3;AKT2;BCL2;MDM2;FAS;BAX;AKT1;FADD;TP53
KEGG_2021_Human	Chronic myeloid leukemia	13/76	3.706491981037162e-21	3.7064919810371617e-20	0	0	110.90990990990991	5217.668103705035	CDKN1A;PIK3CD;PIK3R2;PIK3R1;NFKB1;AKT2;MDM2;ABL1;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	13/86	2.076343476098371e-20	1.9725263022934529e-19	0	0	95.66864124398371	4335.807430756115	CDKN1A;PIK3CD;PIK3R2;PIK3R1;MLH1;MAPK8;CASP3;AKT2;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	2.4808868354609352e-20	2.2446118987503703e-19	0	0	73.5	3318.0168039981218	PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;AKT2;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Prostate cancer	13/97	1.091093996109818e-19	9.42308451185752e-19	0	0	83.0945945945946	3628.070863475986	CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;AKT2;BCL2;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	1.6559435155404284e-19	1.3679533389247017e-18	0	0	80.21714818266543	3468.9701836030413	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP3;AKT2;BCL2;BAX;AKT1;MAPK1
KEGG_2021_Human	p53 signaling pathway	12/73	2.3503967863426113e-19	1.8607307891879012e-18	0	0	102.96289905090596	4416.54543072564	CDKN1A;CASP8;CASP3;BCL2;MDM2;PTEN;FAS;BAX;TP53;ATR;TP73;BCL2L1
KEGG_2021_Human	Pancreatic cancer	12/76	3.9450373523469312e-19	2.998228387783667e-18	0	0	98.1217105263158	4158.070203137713	CDKN1A;MAPK8;AKT2;BAX;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Toxoplasmosis	13/112	7.7508062150202015e-19	5.664050695591685e-18	0	0	70.45126945126945	2937.9109248321515	XIAP;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;BCL2;AKT1;MAPK1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.1427272335684305e-18	8.041413865851918e-18	0	0	54.63475177304964	2257.1317260865426	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;FAS;BAX;AKT1
KEGG_2021_Human	Endometrial cancer	11/58	1.5268140989814134e-18	1.036052424308816e-17	0	0	119.43971631205672	4899.8170947934295	CDKN1A;AKT2;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MLH1;TP53
KEGG_2021_Human	Necroptosis	14/159	1.6471492768834097e-18	1.0791667676132685e-17	0	0	53.116858237547895	2175.001787330424	PARP1;XIAP;FASLG;CFLAR;TNF;TNFRSF1A;MAPK8;CASP8;BCL2;TNFSF10;FAS;BAX;VDAC1;FADD
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.4174772556935618e-17	8.977355952725892e-17	0	0	55.27927927927928	2144.563391431822	GSTP1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;MAPK8;AKT2;BCL2;AKT1;TP53
KEGG_2021_Human	Melanoma	11/72	1.9765682862858187e-17	1.211445078691308e-16	0	0	91.96258932324506	3537.1188561222316	CDKN1A;AKT2;MDM2;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	2.0927692050107197e-17	1.2425817154751148e-16	0	0	68.16247139588101	2617.8109605529885	MAPK8;CASP8;AKT2;PRKCD;MDM2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	15/249	2.6747139337261188e-17	1.5399868103271596e-16	0	0	36.10989010989011	1377.9571673276944	PIK3CD;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;BCL2;TNFSF10;BAX;AKT1;MAPK1;FADD
KEGG_2021_Human	Glioma	11/75	3.1862940549346466e-17	1.7805760895223023e-16	0	0	87.6386217948718	3328.960767887147	CDKN1A;AKT2;MDM2;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	Proteoglycans in cancer	14/205	6.119212278134101e-17	3.3218580938442264e-16	0	0	40.23065735892961	1501.911547113435	CDKN1A;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PTK2;CASP3;AKT2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Cellular senescence	13/156	6.582136726427911e-17	3.4739054945036196e-16	0	0	48.665847665847664	1813.2693927145945	CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;AKT2;MDM2;AKT1;MAPK1;VDAC1;TP53;ATR
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.754384353907345e-16	9.00900073628096e-16	0	0	44.87096774193548	1627.884764252967	CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R2;PIK3R1;SMARCA4;AKT2;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	1.887444627894799e-16	9.437223139473997e-16	0	0	27.30525583014271	988.617850401224	CDKN1A;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;NFKB1;PTK2;PIK3CG;AKT2;BCL2;MDM2;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	12/131	3.66279267210367e-16	1.7844374556402497e-15	0	0	52.62538699690403	1870.4712663640412	CDKN1A;MAPK8;AKT2;MDM2;PTEN;TNFSF10;AKT1;PIK3CD;MAPK1;PIK3R2;FASLG;PIK3R1
KEGG_2021_Human	Autophagy	12/137	6.350147539419478e-16	3.016320081224252e-15	0	0	50.084210526315786	1752.5909411676396	MAPK8;AKT2;PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;CFLAR;PIK3R1;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.377496638576585e-15	6.383521008037832e-15	0	0	60.22249793217535	2060.7240617858506	MAPK8;CASP8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;FADD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.420723201538249e-15	6.427081149815887e-15	0	0	37.74353701527615	1290.361336938816	FASLG;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;TNFSF10;ABL1;FAS;BAX;MAPK1;FADD
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.914535478664963e-15	8.459575370845186e-15	0	0	20.85131985131985	706.6366624368093	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;TNFRSF1A;CASP8;CASP3;AKT2;BCL2;FAS;BAX;AKT1;FADD;TP53;BCL2L1
KEGG_2021_Human	Insulin resistance	11/108	2.115364775302607e-15	9.134529711533986e-15	0	0	57.72746497488765	1950.5850137283317	MAPK8;AKT2;PRKCD;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	15/369	9.218714441141525e-15	3.892346097370866e-14	0	0	23.72397094430993	766.7003988977775	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;AKT2;FAS;AKT1;MAPK1;VDAC1;FADD
KEGG_2021_Human	ErbB signaling pathway	10/85	9.952823346530314e-15	4.1109487735668695e-14	0	0	66.25	2135.9609586502916	CDKN1A;MAPK8;AKT2;ABL1;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Tuberculosis	12/180	1.7582033933582647e-14	7.107630739107879e-14	0	0	37.18421052631579	1177.6945532480615	MAPK8;CASP8;CASP3;AKT2;BCL2;BAX;AKT1;MAPK1;FADD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Gastric cancer	11/149	7.858004939260302e-14	3.110460288457203e-13	0	0	40.492753623188406	1221.855014418718	CDKN1A;AKT2;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MLH1;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.3470369612657205e-13	5.223204543683406e-13	0	0	69.29268292682927	2053.5370852648484	CDKN1A;AKT2;BAX;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	Osteoclast differentiation	10/127	6.161195672557879e-13	2.3412543555719945e-12	0	0	42.37820512820513	1191.4774486056776	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	6.750959370797761e-13	2.5150632950030874e-12	0	0	32.81749622926093	919.6749409491224	MAPK8;CASP8;PRKCD;BCL2;XIAP;MAPK1;VDAC1;FADD;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Yersinia infection	10/137	1.3265038733676526e-12	4.846841075766423e-12	0	0	39.02165354330709	1067.1826891251792	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Focal adhesion	11/201	2.1284495608526218e-12	7.630290878528269e-12	0	0	29.333333333333332	788.3517343375577	MAPK8;AKT2;BCL2;PTEN;AKT1;XIAP;PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Viral carcinogenesis	11/203	2.3714425157059498e-12	8.192255963347829e-12	0	0	29.024839743589745	776.9230563962692	CDKN1A;CASP8;CASP3;MDM2;BAX;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.3714425157059498e-12	8.192255963347829e-12	0	0	29.024839743589745	776.9230563962692	MAPK8;PARP1;AKT2;PRKCD;PTEN;AKT1;PIK3CD;PIK3R2;VDAC1;PIK3R1;NFKB1
KEGG_2021_Human	Breast cancer	10/147	2.6971524231870627e-12	9.151052864384676e-12	0	0	36.15510948905109	963.1296185374928	CDKN1A;AKT2;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.098515714658562e-12	1.3661719048861875e-11	0	0	45.8780487804878	1202.9406172184486	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.593075008181811e-12	1.8322142268181797e-11	0	0	63.142857142857146	1635.9993449972671	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	MAPK signaling pathway	12/294	6.002438666118513e-12	1.9329887229873174e-11	0	0	22.024636058230683	569.0913838117315	MAPK8;MAP3K1;CASP3;AKT2;FAS;AKT1;MAPK1;FASLG;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	9/109	6.301355266337329e-12	1.9954291676734875e-11	0	0	43.573170731707314	1123.7632446356502	CDKN1A;AKT2;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.446449096832409e-12	2.007910374423209e-11	0	0	16.440467582550014	423.6296113912049	FASLG;TNF;NFKB1;TNFRSF1A;MAPK8;CASP8;CASP3;BCL2;FAS;BAX;MAPK1;VDAC1;FADD;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	7.11628242250627e-12	2.146180413136811e-11	0	0	61.09984639016897	1568.3496957816008	AKT2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	Prolactin signaling pathway	8/70	7.11628242250627e-12	2.146180413136811e-11	0	0	61.09984639016897	1568.3496957816008	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	1.0126061386355558e-11	3.0061744740743065e-11	0	0	25.17913911126581	637.4327863855485	MAPK8;AKT2;ABL1;AKT1;PIK3CD;MAPK1;PIK3R2;FASLG;PIK3R1;NFKB1;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.1151629312747102e-11	3.259707029879922e-11	0	0	20.825150123631225	525.1985303622624	CDKN1A;CASP3;BCL2;MDM2;PTEN;ABL1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.4033629363860122e-11	4.039984210808217e-11	0	0	39.5920177383592	989.3872837023478	MAPK8;MAP3K1;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.9574391849465916e-11	5.5509469423858566e-11	0	0	83.11091234347049	2049.249055559912	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	3.3546815843285244e-11	9.373375015035582e-11	0	0	35.676129548180725	860.4397167372407	CASP3;TNFSF10;FAS;PIK3CD;MAPK1;PIK3R2;FASLG;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.867361914991048e-11	1.06492574470768e-10	0	0	27.153846153846153	651.0369068223418	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1;PTK2;PIK3CG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	1.3946132287173052e-10	0	0	46.72310405643739	1106.9526910446775	AKT2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.2174607442587992e-10	3.2579935409742516e-10	0	0	62.29248658318426	1422.0803836970729	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PTK2
KEGG_2021_Human	mTOR signaling pathway	9/154	1.438674467878899e-10	3.7965020680137605e-10	0	0	29.982338099243066	679.4636061920403	AKT2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	8/102	1.5570592558322718e-10	4.052619980933311e-10	0	0	40.23505572441743	908.630354847424	AKT2;BAX;AKT1;PIK3CD;PIK3R2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8220300328110183e-10	4.678185219379642e-10	0	0	39.392857142857146	883.4202611261386	PARP1;BCL2;XIAP;CFLAR;TNF;NFKB1;TNFRSF1A;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.0571210888366187e-10	7.744706758386101e-10	0	0	53.96511627906977	1182.288127264254	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.323830823177647e-10	8.309577057944118e-10	0	0	21.52947598253275	469.87506386784	AKT2;GSTP1;BCL2;AKT1;XIAP;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	3.559320853800219e-10	8.782739769117422e-10	0	0	36.0	783.2261222884847	AKT2;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Renal cell carcinoma	7/69	3.7784482021699003e-10	9.203912287336936e-10	0	0	52.21905476369092	1132.972681624748	CDKN1A;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.165283454647906e-10	1.4827896916241802e-09	0	0	33.43784239359461	709.1135421587153	AKT2;MDM2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.0289062413352975e-09	2.443652323171332e-09	0	0	31.21448248720976	645.9765201513883	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.190553397942726e-09	2.7926561186310862e-09	0	0	43.72470144563168	898.4922262582752	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	10/273	1.2096428134322502e-09	2.8028309091722863e-09	0	0	18.7138783269962	384.2509542626423	MAPK8;CASP3;PRKCD;BAX;PIK3CD;MAPK1;PIK3R2;VDAC1;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.662020303102832e-09	3.804624790235399e-09	0	0	29.26688815060908	591.6369316735805	AKT2;PRKCD;BCL2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	IL-17 signaling pathway	7/94	3.419822877256403e-09	7.735313650937102e-09	0	0	37.166800320769845	724.5176034566006	MAPK8;CASP8;CASP3;MAPK1;FADD;TNF;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	4.267755452974373e-09	9.539688659589777e-09	0	0	35.92248062015504	692.3044336347274	AKT2;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.587390169932011e-09	1.0134931770780024e-08	0	0	35.52593917710197	682.0964180797217	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.288018692788343e-09	1.1548546570457305e-08	0	0	34.758439609902474	662.4201620161346	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	1.3121902466415084e-08	0	0	34.02325581395349	643.6747598402659	CASP3;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	1.3371774812685953e-08	0	0	24.484848484848484	462.4822420674509	CDKN1A;AKT2;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;BCL2L1
KEGG_2021_Human	GnRH secretion	6/64	1.201989001540363e-08	2.5375323365852113e-08	0	0	46.76802507836991	852.894585963985	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.9038285784460876e-08	3.975026702250073e-08	0	0	43.04545454545455	765.211032283406	MAPK8;AKT2;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.0783868004382314e-08	4.28278439930514e-08	0	0	42.37073863636363	749.499755203888	MAPK8;MAP3K1;CASP8;FADD;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.0963102586072532e-08	4.28278439930514e-08	0	0	20.80399894764536	367.82514425920925	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;VDAC1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	7/124	2.376668553700477e-08	4.8039045234371345e-08	0	0	27.59511031604055	484.4316374072048	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	7/137	4.738417055356742e-08	9.476834110713484e-08	0	0	24.81932021466905	418.5772799289303	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	5.9107163326938866e-08	1.1698292741789985e-07	0	0	18.07875457875458	300.9012312471814	MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.366621876295093e-08	1.2470702644289356e-07	0	0	23.7171682626539	392.9842695119906	MAPK8;AKT2;AKT1;PIK3CD;PIK3R2;VDAC1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.063310661910406e-08	1.5632949242479357e-07	0	0	22.870361207323107	373.54976333286874	AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CG
KEGG_2021_Human	Coronavirus disease	8/232	1.0252816154063469e-07	1.9677121911838978e-07	0	0	16.773809523809526	269.94306923900865	MAPK8;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.1268112998204942e-07	2.140941469658939e-07	0	0	52.666666666666664	842.5984035961045	AKT2;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.517410708630117e-07	4.735723115244775e-07	0	0	44.22222222222222	671.9506866833592	AKT2;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.744892162896374e-07	8.838524617159911e-07	0	0	17.39220615964802	253.24838253450704	CDKN1A;MDM2;BAX;TP53;NFKB1;PTK2;BCL2L1
