Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	22/73	3.442940390309575e-32	6.447688367307022e-31	0	0	87.28251300520208	6323.303597488689	CDKN1A;APAF1;GADD45A;PTEN;TNFRSF10B;BBC3;CASP9;CASP8;CDK4;CASP3;CDK2;BCL2;MDM2;PMAIP1;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Small cell lung cancer	23/92	1.7061710458661508e-31	2.9289269620702256e-30	0	0	68.07903780068729	4823.119763095763	CDKN1A;APAF1;GADD45A;PTEN;PIK3CD;XIAP;PIK3R2;PIK3R1;NFKB1;PTK2;CASP9;CDK4;AKT2;CASP3;AKT3;CDK2;BCL2;AKT1;BAX;CYCS;BIRC7;TP53;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	28/202	1.528659319752458e-30	2.4223370759154337e-29	0	0	34.468265867066464	2366.3554300957626	CDKN1A;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;MAP2K7;APAF1;GADD45A;MAPK14;NFKB1;CDK4;CDK2;MDM2;BCL2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Pancreatic cancer	21/76	7.716577807482453e-30	1.1354393059581322e-28	0	0	76.46005509641873	5125.437234784643	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;NFKB1;CASP9;MAPK9;MAPK8;CDK4;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	29/246	1.580785215385816e-29	2.1709450291298533e-28	0	0	28.876639489542715	1915.013429396009	SRC;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;EGFR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;PRKCE;PRKCD;MAPK14;NFKB1;PTK2;MTOR;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;VDAC1;TP53;NAIP;BCL2L1
KEGG_2021_Human	Influenza A	26/172	2.1535805939786646e-29	2.7727350147475297e-28	0	0	37.385893325561064	2467.761909640844	TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CASP9;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FADD;APAF1;TNFRSF10B;PRKCA;NFKB1;TNFRSF1A;CDK4;FAS;BAX;CYCS;VDAC1;RAF1
KEGG_2021_Human	Prostate cancer	22/97	4.1385410634789774e-29	5.014937994568644e-28	0	0	59.28027210884354	3874.2399162973848	CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;CASP9;AKT2;AKT3;CDK2;ERBB2;BCL2;MDM2;AKT1;MAPK1;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	TNF signaling pathway	22/112	1.3218859320768126e-27	1.5128250111545745e-26	0	0	49.36281179138322	3055.1008543617713	TRADD;PIK3CD;PIK3R2;PIK3R1;FOS;CFLAR;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FAS;FADD;MAP2K7
KEGG_2021_Human	Human papillomavirus infection	30/331	4.352568637496867e-27	4.719100733286077e-26	0	0	21.68217054263566	1316.086749473816	CDKN1A;TRADD;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;EGFR;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;NFKB1;PTK2;MTOR;TNFRSF1A;CDK4;CDK2;MDM2;FAS;BAX;GRB2;ATM;RAF1;TP53;ATR
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	5.577349591491949e-27	5.471114361177817e-26	0	0	45.78434672838208	2767.713382219961	MAP3K1;PRKCD;PIK3CD;PIK3R2;FASLG;PIK3R1;MAPK14;NFKB1;MAPK9;MAPK8;AKT2;AKT3;ABL1;BCL2;AKT1;MAPK1;BAX;GRB2;RAF1;MAP2K7;TP53;TP73
KEGG_2021_Human	Sphingolipid signaling pathway	22/119	5.577349591491949e-27	5.471114361177817e-26	0	0	45.78434672838208	2767.713382219961	ABCC1;PRKCE;TRADD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;BCL2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	20/85	7.087164450119207e-27	6.636163076020712e-26	0	0	60.96923076923077	3671.049581481643	CDKN1A;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PTK2;MAPK9;MAPK8;AKT2;AKT3;ERBB2;ABL1;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Endometrial cancer	18/58	9.895211930798156e-27	8.862668077149652e-26	0	0	87.52941176470588	5241.063930170578	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;CASP9;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Glioma	19/75	2.9851079143739825e-26	2.562217626504335e-25	0	0	66.5940594059406	3913.9710462348503	CDKN1A;GADD45A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;CDK4;AKT2;AKT3;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	22/131	5.336341938346768e-26	4.397145757197737e-25	0	0	40.71915371653248	2369.5563575606748	CDKN1A;GADD45A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;MAPK14;PRKAB1;EGFR;MAPK9;MAPK8;AKT2;AKT3;CDK2;MDM2;TNFSF10;AKT1;MAPK1;GRB2;ATM;RAF1
KEGG_2021_Human	Proteoglycans in cancer	25/205	7.454615089773744e-26	5.906348878820736e-25	0	0	28.801169590643276	1666.3889887596536	CDKN1A;SRC;HSPB2;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;EGFR;AKT2;CASP3;AKT3;ERBB2;AKT1;MAPK1;MMP2;PRKCA;MAPK14;PTK2;MTOR;MDM2;FAS;GRB2;RAF1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	2.121402114264901e-25	1.6185512427354428e-24	0	0	37.91958834815978	2154.308512047582	GSTO1;SRC;MMP2;GSTP1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;TNFRSF1A;BMP4;MAPK9;MAPK8;AKT2;AKT3;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	2.5185640704102614e-25	1.8529435660875493e-24	0	0	49.5	2803.726450753588	PRKCE;MMP2;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CDK4;AKT2;CASP3;AKT3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	4.033661600609525e-25	2.8652906542260763e-24	0	0	26.70374389582203	1499.94803356131	CDKN1A;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;TNF;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP3K1;FOS;NFKB1;TNFRSF1A;CDK4;CDK2;BAX;ATM;VDAC1;TP53;BCL2L1;ATR
KEGG_2021_Human	Salmonella infection	26/249	4.315161828549321e-25	2.9630777889372e-24	0	0	24.38135674076901	1367.8548836229777	TRADD;PIK3CD;TNF;PIK3CG;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FADD;MAP2K7;TNFRSF10B;FOS;MAPK14;NFKB1;TNFRSF1A;RHOJ;BCL2;BAX;CYCS;RAF1;NAIP
KEGG_2021_Human	Hepatocellular carcinoma	23/168	5.165545609181905e-25	3.4325883725531375e-24	0	0	32.27195165303946	1804.7319789686603	CDKN1A;GADD45A;GSTO1;GSTP1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;SMARCA2;EGFR;MTOR;SMARCA4;CDK4;AKT2;AKT3;BAX;AKT1;MAPK1;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	18/72	8.51454691655984e-25	5.481239577535397e-24	0	0	64.79084967320262	3590.8936219969446	CDKN1A;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;CDK4;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	18/76	2.525369433643095e-24	1.5764427373650836e-23	0	0	60.310344827586206	3277.002081610955	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;NFKB1;CDK4;AKT2;AKT3;ABL1;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	1.217845667302649e-23	7.378711984245461e-23	0	0	18.25526807148573	963.1912757538724	CDKN1A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;EGFR;PIK3CG;CASP9;AKT2;AKT3;ERBB2;AKT1;MAPK1;PRKCA;NFKB1;PTK2;MTOR;IL7;CDK4;CDK2;MDM2;BCL2;GRB2;RAF1;TP53;FGFR2;BCL2L1
KEGG_2021_Human	Chagas disease	19/102	1.8306366662080126e-23	1.0774604378252874e-22	0	0	44.86973637122748	2349.1457743742594	PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;CFLAR;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FAS;FADD
KEGG_2021_Human	Cellular senescence	21/156	9.869930317748164e-23	5.647793459600338e-22	0	0	31.02469135802469	1572.0200049396346	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;CDK4;AKT2;AKT3;CDK2;MDM2;AKT1;MAPK1;ATM;VDAC1;RAF1;TP53;ATR
KEGG_2021_Human	Toxoplasmosis	19/112	1.2219752126841578e-22	6.803429562511799e-22	0	0	40.02480570637709	2019.5077455110895	XIAP;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BIRC7;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	5.927302634999709e-22	3.2132219547630007e-21	0	0	25.277551020408165	1235.4985153671728	SRC;TRADD;TNFRSF10B;FASLG;FOS;MAPK14;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;MAPK1;FADD;NAIP
KEGG_2021_Human	MAPK signaling pathway	25/294	6.533482972666895e-22	3.4510192112035394e-21	0	0	19.1850909802387	935.8474308318756	TRADD;FASLG;TNF;EGFR;MAPK9;MAPK8;AKT2;CASP3;AKT3;ERBB2;AKT1;MAPK1;MAP2K7;MAP3K1;GADD45A;PRKCA;FOS;MAPK14;NFKB1;TNFRSF1A;FAS;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Gastric cancer	20/149	1.1696164261737936e-21	6.023524594795037e-21	0	0	30.621705426356588	1475.893049318301	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;MTOR;AKT2;AKT3;CDK2;ERBB2;BCL2;BAX;AKT1;MAPK1;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Relaxin signaling pathway	19/129	2.065735960811216e-21	1.0379063607978303e-20	0	0	33.81008100810081	1610.3335995880468	SRC;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;EGFR;NFKB1;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Tuberculosis	21/180	2.1615506198305977e-21	1.0601891135359599e-20	0	0	26.309700781398895	1251.906623925856	APAF1;SRC;TRADD;MAPK14;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	2.641956365550484e-21	1.2656814216358132e-20	0	0	29.251851851851853	1386.033688296348	PIK3CD;FASLG;PIK3R2;PIK3R1;FOS;MAPK14;PRKAB1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;FAS;BAX;AKT1;CYCS
KEGG_2021_Human	Melanoma	16/72	3.11354058791823e-21	1.457703093434444e-20	0	0	54.46153846153846	2571.5935928029367	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CDK4;AKT2;AKT3;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Breast cancer	19/147	2.708310467277497e-20	1.2398043472425876e-19	0	0	29.02908415841584	1307.9163267515626	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;CDK4;AKT2;AKT3;ERBB2;BAX;AKT1;MAPK1;GRB2;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	24/310	4.318507178369094e-20	1.9339401711826817e-19	0	0	17.127622377622377	763.6999929847184	ABCC1;CDKN1A;PRKCE;MIR15B;PTEN;PIK3CD;MIR200B;PRKCA;PIK3R2;PIK3R1;EGFR;NFKB1;MTOR;MIR214;CASP3;ERBB2;MDM2;ABL1;BCL2;MAPK1;GRB2;ATM;RAF1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	4.6551523317901497e-20	1.9978362090599392e-19	0	0	37.54949224416918	1671.4678552073426	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	17/104	4.6551523317901497e-20	1.9978362090599392e-19	0	0	37.54949224416918	1671.4678552073426	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CDK4;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	6.473380317753943e-20	2.721461929504718e-19	0	0	53.44204851752021	2361.2836548740884	PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Insulin resistance	17/108	9.153580918346784e-20	3.7712753383588763e-19	0	0	35.89171023151606	1573.4048823325252	PRKCE;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;PPARGC1B
KEGG_2021_Human	Prolactin signaling pathway	15/70	1.0424020988149029e-19	4.210486908938627e-19	0	0	51.493506493506494	2250.6570183276713	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	5.133381769591033e-19	2.033608931799525e-18	0	0	32.003236245954696	1347.7635567028558	MAP3K1;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;PTK2;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	1.7153442825285592e-18	6.667187211337419e-18	0	0	34.6013986013986	1415.4365706220226	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	5.2322429972636915e-18	1.99600381006726e-17	0	0	46.75471698113208	1860.4492797245807	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;AKT2;AKT3;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Pathways of neurodegeneration	26/475	5.7634630636847745e-18	2.1586788929437517e-17	0	0	11.970004264796474	475.1492373386414	DNAH8;FASLG;PARK7;TNF;CASP9;MAPK9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;APAF1;PRKCA;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;VDAC1;RAF1;BCL2L1
KEGG_2021_Human	Autophagy	17/137	6.075326018784465e-18	2.234852071195714e-17	0	0	27.17799352750809	1077.3980646596929	PRKCD;DAPK3;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;BCL2L1
KEGG_2021_Human	Focal adhesion	19/201	1.1154937723449264e-17	4.031433633386927e-17	0	0	20.36024371667936	794.7549757667542	SRC;PTEN;XIAP;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;PTK2;MAPK9;MAPK8;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	VEGF signaling pathway	13/59	2.1492445433711426e-17	7.63352372300785e-17	0	0	52.38561560341325	2010.4986448919617	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2;CASP9;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	15/98	2.2988430605861798e-17	8.026468991199203e-17	0	0	34.07401032702238	1305.4278301049528	PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Alzheimer disease	23/369	3.492758337028304e-17	1.1991803623797174e-16	0	0	13.3866277337465	507.2628956597396	APAF1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;FAS;AKT1;CYCS;MAPK1;VDAC1;FADD;RAF1;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	16/127	4.714456789419311e-17	1.5920952436399642e-16	0	0	27.3998613998614	1030.0515624868128	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K7
KEGG_2021_Human	Necroptosis	17/159	7.958218337560475e-17	2.644182221834609e-16	0	0	22.941747572815533	850.4446505462327	PARP1;TRADD;TNFRSF10B;XIAP;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;FAS;BAX;VDAC1;FADD
KEGG_2021_Human	Yersinia infection	16/137	1.6264941430184535e-16	5.318377673996848e-16	0	0	25.12269548633185	913.3339519328108	SRC;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;PTK2;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.8805145092713555e-16	6.052906076717176e-16	0	0	34.876729559748426	1262.8799625988345	PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	19/239	2.875017850484328e-16	9.11159503384264e-16	0	0	16.81098109810981	601.5860456796103	GSTO1;SRC;GSTP1;XIAP;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;NFKB1;MTOR;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	6.063664341555575e-16	1.8925982641824975e-15	0	0	26.649595687331537	933.776440982567	SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Bladder cancer	11/41	6.163000738172699e-16	1.8948927642739938e-15	0	0	66.7737003058104	2338.601797233729	CDKN1A;SRC;CDK4;MMP2;ERBB2;DAPK3;MDM2;MAPK1;RAF1;TP53;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	2.2140519739315287e-15	6.707275097498455e-15	0	0	10.235232067510548	345.37718047283937	APAF1;SRC;TRADD;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;CASP8;AKT2;CASP3;AKT3;BCL2;FAS;BAX;AKT1;CYCS;FADD;TP53;BCL2L1
KEGG_2021_Human	Ras signaling pathway	18/232	2.840586969644746e-15	8.480592981837937e-15	0	0	16.217152281473336	543.1897157400816	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;MAPK9;MAPK8;AKT2;AKT3;ABL1;AKT1;MAPK1;GRB2;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	3.576611530252539e-15	1.05254567890289e-14	0	0	27.506454816286	914.9846302588136	CDKN1A;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	15/137	4.027225852938717e-15	1.1684627122610928e-14	0	0	23.13583138173302	766.853294532282	SRC;MMP2;PRKCD;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;AKT2;AKT3;BCL2;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	4.9737002889478066e-15	1.4035373418126688e-14	0	0	17.47562376030901	575.5528933667503	PARP1;MMP2;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;NFKB1;MTOR;MAPK9;MAPK8;AKT2;AKT3;AKT1;VDAC1
KEGG_2021_Human	Viral carcinogenesis	17/203	4.9737002889478066e-15	1.4035373418126688e-14	0	0	17.47562376030901	575.5528933667503	CDKN1A;SRC;TRADD;PIK3CD;PIK3R2;PIK3R1;NFKB1;CASP8;CDK4;CASP3;CDK2;MDM2;BAX;PMAIP1;MAPK1;GRB2;TP53
