Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	43/331	1.3334314697626617e-33	2.3386336546606682e-32	0	0	16.442168863779035	1244.6319390819317	RB1;CDKN1A;HDAC1;TRADD;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;PTGS2;PRKCZ;TNF;RELA;EGFR;NRAS;CASP8;AKT2;CASP3;AKT3;E2F1;AKT1;MAPK1;FADD;PDGFRB;HLA-C;EIF2AK2;PTK2;NFKB1;MTOR;VEGFA;TNFRSF1A;COL1A1;CDK4;CDK2;MDM2;BAX;CTNNB1;FAS;GRB2;ATM;RAF1;TP53;ATR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	32/139	2.2472905862032007e-33	3.65987324038807e-32	0	0	31.295287333465897	2352.6414630009435	SRC;GSTP1;PIK3CD;GSTT1;PIK3R2;PIK3R1;TNF;PRKCZ;RELA;MAPK9;MAPK8;MAPK7;AKT2;AKT3;AKT1;MAP2K7;MAP3K5;MAP2K6;HSP90AA1;GSTM1;GSTO1;MMP2;FOS;MAPK14;NFKB1;PTK2;TNFRSF1A;VEGFA;BMP4;BCL2;CTNNB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	36/202	3.272861080672842e-33	4.974748842622719e-32	0	0	23.11760083813515	1729.1883016890229	RB1;CDKN1A;HDAC1;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;E2F1;AKT1;FADD;MAP2K7;MAP2K6;APAF1;GADD45A;HLA-C;EIF2AK2;MAPK14;NFKB1;CDK4;CDK2;BCL2;MDM2;FAS;CYCS;BAX;CALR;TP53
KEGG_2021_Human	MicroRNAs in cancer	41/310	2.350283479892061e-32	3.3491539588461867e-31	0	0	16.613382899628252	1209.9225569351745	CDKN1A;MIR17;HDAC1;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;BMI1;PTGS2;EGFR;MIR214;NRAS;MIR16-1;MAPK7;CASP3;ERBB2;E2F1;ABL1;MAPK1;PDGFRB;ABCC1;PRKCB;PRKCE;MIR9-3;MIR15B;MIR15A;MIR135B;MIR200B;PRKCA;NFKB1;MIRLET7B;MTOR;VEGFA;MIR145;MDM2;BCL2;GRB2;ATM;RAF1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	28/100	6.217710344898958e-32	8.339046815511543e-31	0	0	39.91782407407408	2868.308072386922	PIK3CD;PIK3R2;PIK3R1;TNF;PRKCZ;RELA;MAPK9;MAPK8;NRAS;AKT2;CASP3;AKT3;AKT1;MAPK1;TGFB1;PRKCB;PRKCE;MMP2;PRKCD;PRKCA;MAPK14;NFKB1;TGFBR1;VEGFA;COL1A1;CDK4;BCL2;BAX
KEGG_2021_Human	Small cell lung cancer	27/92	1.8990553576672072e-31	2.4054701197117957e-30	0	0	42.43164607413312	3001.5629318563374	RB1;CDKN1A;PTEN;PIK3CD;XIAP;PIK3R2;PIK3R1;PTGS2;RELA;CASP9;AKT2;CASP3;AKT3;E2F1;AKT1;APAF1;GADD45A;NFKB1;PTK2;CDK4;CDK2;BCL2;BAX;CYCS;BIRC7;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	25/76	1.2879593161342235e-30	1.5455511793610684e-29	0	0	49.59527400703871	3413.3696259016997	RB1;CDKN1A;HDAC1;PIK3CD;PIK3R2;PIK3R1;RELA;NRAS;AKT2;AKT3;ABL1;E2F1;AKT1;MAPK1;TGFB1;GADD45A;TGFBR1;NFKB1;CDK4;MDM2;BAX;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	35/219	1.4044194374987005e-30	1.6010381587485184e-29	0	0	20.14864864864865	1384.9763759081918	RB1;CDKN1A;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;MAPK9;NRAS;MAPK8;AKT2;AKT3;CHEK1;E2F1;AKT1;MAPK1;CDKN2C;MAP3K1;TGFB1;HLA-C;FOS;NFKB1;TGFBR1;TNFRSF1A;CDK4;CDK2;BAX;VDAC1;ATM;CALR;TP53;ATR;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	32/168	1.5154778698830833e-30	1.645375973015919e-29	0	0	24.585732165206508	1688.1011650507407	RB1;CDKN1A;GSTP1;PTEN;PIK3CD;GSTT1;PIK3R2;PIK3R1;EGFR;NRAS;AKT2;AKT3;E2F1;AKT1;MAPK1;GSTM1;TGFB1;PRKCB;GADD45A;GSTO1;PRKCA;SMARCA2;TGFBR1;MTOR;SMARCA4;CDK4;BAX;CTNNB1;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	Measles	30/139	2.0481329473032417e-30	2.1226105090233594e-29	0	0	28.494929985514243	1947.931199463863	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;RELA;BBC3;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;FADD;APAF1;EIF2AK2;FOS;NFKB1;CDK4;CDK2;BCL2;CYCS;BAX;FAS;TP53;TLR4;BCL2L1;TP73
KEGG_2021_Human	MAPK signaling pathway	38/294	1.2841881766324585e-29	1.273021322922611e-28	0	0	15.923592032967033	1059.314427302634	TRADD;FASLG;TNF;RELA;EGFR;MAPK9;NRAS;PAK1;MAPK8;MAPK7;AKT2;CASP3;AKT3;ERBB2;AKT1;FLNA;MAPK1;FLNC;MAP2K7;MAP3K5;MAP2K6;PDGFRB;TGFB1;MAP3K1;GADD45A;PRKCB;PRKCA;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;TNFRSF1A;FAS;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	p53 signaling pathway	24/73	2.0189092650851818e-29	1.917963801830923e-28	0	0	49.30695543523532	3257.8293901128027	CDKN1A;APAF1;GADD45A;PTEN;TNFRSF10B;TNFRSF10A;BBC3;CASP9;CASP8;CDK4;CASP3;CHEK1;CDK2;BCL2;MDM2;PMAIP1;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1;TP73
KEGG_2021_Human	Glioma	24/75	4.3117797663873506e-29	3.932343146945263e-28	0	0	47.36854741896759	3093.811161084539	RB1;PDGFRB;CDKN1A;PRKCB;GADD45A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Influenza A	31/172	7.928220851962737e-29	6.952439824028863e-28	0	0	22.84547262561447	1478.205775459343	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;CASP9;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FADD;APAF1;PRKCB;EIF2AK2;TNFRSF10B;PRKCA;TNFRSF10A;NFKB1;TNFRSF1A;CDK4;CYCS;BAX;FAS;VDAC1;RAF1;TLR4
KEGG_2021_Human	Cellular senescence	30/156	8.272484039590987e-29	6.985653188987946e-28	0	0	24.629072681704265	1592.5659071874245	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;RELA;NRAS;AKT2;AKT3;CHEK1;E2F1;AKT1;MAPK1;MAP2K6;TGFB1;GADD45A;HLA-C;MAPK14;NFKB1;TGFBR1;MTOR;CDK4;CDK2;MDM2;VDAC1;ATM;RAF1;TP53;ATR
KEGG_2021_Human	Salmonella infection	35/249	1.3744633219437866e-28	1.1192058478685119e-27	0	0	17.297549886334934	1109.7125378275073	TRADD;PIK3CD;TNF;RELA;PIK3CG;MAPK9;PAK1;MAPK8;CASP8;AKT2;CASP3;AKT3;TNFSF10;AKT1;FLNA;MAPK1;FADD;FLNC;MAP2K7;MAP2K6;HSP90AA1;TNFRSF10B;TNFRSF10A;FOS;MAPK14;NFKB1;TNFRSF1A;RHOJ;BCL2;BAX;CTNNB1;CYCS;RAF1;TLR4;NAIP
KEGG_2021_Human	Neurotrophin signaling pathway	27/119	4.382078061778289e-28	3.3303793269514986e-27	0	0	29.93782383419689	1885.929007626837	PIK3CD;PIK3R2;FASLG;PIK3R1;RELA;MAPK9;MAPK8;NRAS;MAPK7;AKT2;AKT3;ARHGDIB;ABL1;AKT1;MAPK1;MAP2K7;MAP3K5;MAP3K1;PRKCD;MAPK14;NFKB1;BCL2;BAX;GRB2;RAF1;TP53;TP73
KEGG_2021_Human	Sphingolipid signaling pathway	27/119	4.382078061778289e-28	3.3303793269514986e-27	0	0	29.93782383419689	1885.929007626837	TRADD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKCZ;RELA;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;MAP3K5;ABCC1;PRKCB;PRKCE;PRKCA;MAPK14;NFKB1;TNFRSF1A;BCL2;BAX;RAF1;TP53
KEGG_2021_Human	TNF signaling pathway	26/112	2.3368354662240623e-27	1.7187047945131809e-26	0	0	30.690721649484537	1881.9857380205	TRADD;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K6;FOS;CFLAR;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	38/354	1.347063694759207e-26	9.59782882515935e-26	0	0	12.860481290861038	766.0896782766235	CDKN1A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;BRCA1;RELA;EGFR;PIK3CG;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;EIF4B;PDGFRB;HSP90AA1;RPS6;PRKCA;PTK2;NFKB1;MTOR;VEGFA;COL1A1;IL7;CDK4;CDK2;MDM2;BCL2;GRB2;RAF1;TP53;TLR4;FGFR2;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	22/72	3.08653394812606e-26	2.1325143641598235e-25	0	0	43.84444444444444	2575.429842079511	RB1;CDKN1A;PRKCB;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;NRAS;CDK4;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	ErbB signaling pathway	23/85	5.283514009874947e-26	3.5430623360337877e-25	0	0	37.13066972326838	2161.102297725699	CDKN1A;PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PTK2;MAPK9;MAPK8;NRAS;PAK1;AKT2;AKT3;ERBB2;ABL1;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	26/129	1.2272946278484268e-25	7.994947861412608e-25	0	0	25.603142828545693	1468.5915377909105	SRC;PIK3CD;PIK3R2;PIK3R1;PRKCZ;EGFR;RELA;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;MAP2K7;TGFB1;MMP2;PRKCA;FOS;MAPK14;NFKB1;TGFBR1;VEGFA;COL1A1;GRB2;RAF1
KEGG_2021_Human	Chemical carcinogenesis	32/239	1.6673543618583077e-25	1.0559910958435947e-24	0	0	16.094562647754138	918.249346248346	RB1;SRC;GSTP1;XIAP;PIK3CD;GSTT1;PIK3R2;PIK3R1;PTGS2;RELA;EGFR;NRAS;AKT2;AKT3;E2F1;AKT1;MAPK1;GSTK1;HSP90AA1;GSTM1;PRKCB;GSTO1;PRKCA;FOS;NFKB1;MIRLET7B;MTOR;VEGFA;BCL2;GRB2;PGR;RAF1
KEGG_2021_Human	Chagas disease	24/102	1.7725908764027853e-25	1.092299242756311e-24	0	0	30.929356357927787	1762.731601849785	TGFB1;PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;CFLAR;MAPK14;TNF;NFKB1;TGFBR1;RELA;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FAS;FADD;CALR;TLR4
KEGG_2021_Human	Endometrial cancer	20/58	3.5728560356042427e-25	2.1437136213625456e-24	0	0	51.95263157894737	2924.479197822195	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;RAF1;TP53
KEGG_2021_Human	Shigellosis	32/246	4.199840224423194e-25	2.4552912081243284e-24	0	0	15.562537283754226	873.5186945765137	SRC;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;EGFR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;ATG5;PRKCE;PRKCD;MAPK14;PTK2;NFKB1;MTOR;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;VDAC1;TP53;TLR4;NAIP;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	25/131	4.6591682952311646e-24	2.6557259282817636e-23	0	0	23.79535558780842	1278.3627728846288	CDKN1A;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;MAPK9;MAPK8;NRAS;AKT2;AKT3;TNFSF10;AKT1;MAPK1;TGFB1;GADD45A;MAPK14;PRKAB1;TGFBR1;CDK2;MDM2;ATM;GRB2;RAF1
KEGG_2021_Human	Gastric cancer	26/149	6.3455226838744594e-24	3.5287296876179917e-23	0	0	21.418238203000588	1144.0400457099167	RB1;CDKN1A;PIK3CD;PIK3R2;PIK3R1;EGFR;NRAS;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;TGFB1;GADD45A;MLH1;TGFBR1;MTOR;CDK2;BCL2;BAX;CTNNB1;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Melanoma	20/72	5.27854875788077e-23	2.8654978971352754e-22	0	0	37.93846153846154	1946.08396056406	RB1;PDGFRB;CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NRAS;CDK4;AKT2;AKT3;E2F1;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Toxoplasmosis	23/112	5.461802300419929e-23	2.896025405804055e-22	0	0	25.830890321108765	1324.13479015123	TGFB1;XIAP;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BIRC7;TLR4;MAP2K6;BCL2L1
KEGG_2021_Human	Breast cancer	25/147	9.47828300857972e-23	4.911473922627673e-22	0	0	20.657839428331233	1047.5684151657542	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;EGFR;NRAS;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;GADD45A;FOS;MTOR;CDK4;BAX;CTNNB1;PGR;GRB2;RAF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	3.7205036676154234e-22	1.8850551915918144e-21	0	0	19.37869822485207	956.2033582813548	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAP3K5;COX8A;TGFB1;FOS;MAPK14;PRKAB1;NFKB1;TNFRSF1A;CYCS;BAX;FAS;PPARG
KEGG_2021_Human	Pathways of neurodegeneration	38/475	5.490301996903693e-22	2.7212801202044387e-21	0	0	9.24175824175824	452.42000512933623	VCP;DNAH8;FASLG;PARK7;PTGS2;TNF;RELA;CASP9;MAPK9;NRAS;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;RAB8A;MAP3K5;MAP2K6;COX8A;APAF1;PRKCB;GPX5;GPX7;PRKCA;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;CTNNB1;FAS;CYCS;VDAC1;RAF1;BCL2L1
KEGG_2021_Human	Focal adhesion	27/201	1.116283178645742e-21	5.415160951728281e-21	0	0	15.763266035376096	760.4874577912617	SRC;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;EGFR;MAPK9;PAK1;MAPK8;AKT2;AKT3;ERBB2;AKT1;FLNA;MAPK1;FLNC;PDGFRB;PRKCB;PRKCA;PTK2;VEGFA;COL1A1;BCL2;CTNNB1;GRB2;RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	6.440053283602341e-21	3.059025309711112e-20	0	0	25.04310710177393	1164.2978780784283	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;PTGS2;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;NRAS;PAK1;CASP8;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	1.037368089507432e-20	4.826937232810092e-20	0	0	15.368481340809067	707.1809000006361	SRC;TRADD;FASLG;TNF;RELA;CASP9;MAPK9;PAK1;MAPK8;CASP8;CASP3;TNFSF10;ABL1;MAPK1;FADD;TNFRSF10B;TNFRSF10A;FOS;MAPK14;NFKB1;TNFRSF1A;FAS;CYCS;BAX;TLR4;NAIP
KEGG_2021_Human	VEGF signaling pathway	17/59	4.990427920653872e-20	2.2756351318181657e-19	0	0	39.355618109312694	1749.1281830599569	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTGS2;MAPK14;PTK2;VEGFA;CASP9;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Bladder cancer	15/41	1.270504414931932e-19	5.679902090283933e-19	0	0	55.592870544090054	2418.8292734020756	RB1;CDKN1A;SRC;MMP2;DAPK3;EGFR;VEGFA;NRAS;CDK4;ERBB2;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	20/104	1.5899480232509249e-19	6.971310563484826e-19	0	0	23.44761904761905	1014.9399315777528	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;NRAS;PAK1;CDK4;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Tuberculosis	24/180	2.6777801124809353e-19	1.1519506898974589e-18	0	0	15.403453689167977	658.7152749382623	TGFB1;APAF1;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BAX;FADD;RAF1;TLR4
KEGG_2021_Human	Insulin resistance	20/108	3.5164463228922417e-19	1.4847217807767246e-18	0	0	22.37727272727273	950.8475954643789	PRKCB;PRKCE;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKAB1;PRKCZ;NFKB1;RELA;MTOR;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;PPARGC1B
KEGG_2021_Human	Osteoclast differentiation	21/127	5.203169497211939e-19	2.1569502642987674e-18	0	0	19.586327865743815	824.5814418573327	TGFB1;PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;TGFBR1;RELA;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;GRB2;PPARG;MAP2K7;MAP2K6
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	7.4121204272342e-19	3.0177918882310672e-18	0	0	32.39573070607553	1352.39218089109	PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Prolactin signaling pathway	17/70	1.2742033722239966e-18	5.096813488895986e-18	0	0	31.17009015707779	1284.3389560319144	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	2.6465734943135382e-18	1.0403771667301495e-17	0	0	19.87979797979798	804.6003495072869	MAP3K1;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;PTK2;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K6
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	3.6768102513501735e-18	1.4183307382873442e-17	0	0	21.902546093064093	879.2664566862053	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;TLR4;MAP2K6
