Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	23/92	2.9581695782621904e-26	2.410360397102526e-25	0	0	37.804597701149426	2222.254122281539	CDKN1A;APAF1;GADD45A;PTEN;PIK3CD;XIAP;PIK3R2;PIK3R1;NFKB1;PTK2;CASP9;CDK4;AKT2;CASP3;AKT3;CDK2;BCL2;AKT1;BAX;CYCS;BIRC7;TP53;BCL2L1
KEGG_2021_Human	Prostate cancer	23/97	1.1348663526210482e-25	8.916807056308235e-25	0	0	35.241301646474064	2024.193846214764	CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;CASP9;NRAS;AKT2;AKT3;CDK2;ERBB2;BCL2;MDM2;AKT1;MAPK1;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	TNF signaling pathway	24/112	1.3442466131830527e-25	1.0197732927595572e-24	0	0	31.079873883342092	1779.9068827763222	TRADD;PIK3CD;PIK3R2;PIK3R1;FOS;CFLAR;TNFRSF1B;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;MAPK1;FAS;FADD;MAP2K7;MAP3K5;MAP2K6
KEGG_2021_Human	Glioma	21/75	3.2427453598215093e-25	2.3780132638691072e-24	0	0	43.63731060606061	2460.629704274712	CDKN1A;PRKCB;GADD45A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;NRAS;CDK4;AKT2;AKT3;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Cellular senescence	26/156	1.1879476542018067e-24	8.430596255625727e-24	0	0	23.0093567251462	1267.5812069601657	CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;NRAS;AKT2;AKT3;CHEK1;AKT1;MAPK1;MAP2K6;GADD45A;HLA-C;MAPK14;NFKB1;TGFBR1;MTOR;CDK4;CDK2;MDM2;VDAC1;ATM;RAF1;TP53;ATR
KEGG_2021_Human	Endometrial cancer	19/58	2.096471738883528e-24	1.4413243204824257e-23	0	0	54.0933448573898	2949.2657952993054	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	Shigellosis	30/246	3.462290719757452e-24	2.308193813171635e-23	0	0	16.289920159680637	879.9833083060978	SRC;TRADD;PIK3CD;PIK3R2;PIK3R1;TNF;EGFR;MAPK9;MAPK8;AKT2;AKT3;AKT1;MAPK1;PRKCE;PRKCD;MAPK14;PTK2;NFKB1;MTOR;TNFRSF1A;MDM2;BCL2;BAX;CYCS;ATM;VDAC1;TP53;TLR4;NAIP;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	24/129	5.038816708183094e-24	3.2604108111772964e-23	0	0	26.02543352601156	1396.1310231148796	SRC;MMP2;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;PRKCZ;NFKB1;TGFBR1;EGFR;VEGFA;COL1A1;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Non-small cell lung cancer	20/72	5.5155164761155695e-24	3.466896070701215e-23	0	0	42.91829639287266	2298.466914227063	CDKN1A;PRKCB;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;NRAS;CDK4;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	34/354	7.011582145537138e-24	4.284855755606029e-23	0	0	12.69980828220859	677.0836601613438	CDKN1A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;EGFR;PIK3CG;CASP9;NRAS;AKT2;AKT3;ERBB2;AKT1;MAPK1;EIF4B;RPS6;PRKCA;PTK2;NFKB1;MTOR;VEGFA;COL1A1;IL7;CDK4;CDK2;MDM2;BCL2;GRB2;RAF1;TP53;TLR4;FGFR2;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	24/131	7.440193028096409e-24	4.4238985572465123e-23	0	0	25.536383771811355	1359.9438317465797	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;MAPK14;PRKAB1;TGFBR1;EGFR;MAPK9;MAPK8;NRAS;AKT2;AKT3;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM;GRB2;RAF1
KEGG_2021_Human	Chagas disease	22/102	1.3058962974657925e-23	7.560452248486168e-23	0	0	30.993285714285715	1633.1158000382918	PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;CFLAR;MAPK14;TNF;NFKB1;TGFBR1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FAS;FADD;CALR;TLR4
KEGG_2021_Human	Chronic myeloid leukemia	20/76	1.8624341851453846e-23	1.0506038993127808e-22	0	0	39.844632768361585	2085.3713684046265	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;TGFBR1;NFKB1;NRAS;CDK4;AKT2;AKT3;ABL1;MDM2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53;BCL2L1
KEGG_2021_Human	Toxoplasmosis	21/112	3.223387803553212e-21	1.7728632919542666e-20	0	0	25.846153846153847	1219.521150404225	XIAP;MAPK14;TNF;NFKB1;PIK3CG;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BIRC7;TLR4;MAP2K6;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	1.0204847894499692e-20	5.475772040951055e-20	0	0	16.589203623580314	763.6246668432776	SRC;TRADD;FASLG;TNF;CASP9;MAPK9;PAK1;MAPK8;CASP8;CASP3;TNFSF10;ABL1;MAPK1;FADD;TNFRSF10B;TNFRSF10A;FOS;MAPK14;NFKB1;TNFRSF1A;FAS;CYCS;BAX;TLR4;NAIP
KEGG_2021_Human	Focal adhesion	25/201	1.6860969856261516e-20	8.831936591375081e-20	0	0	16.208872885835095	737.9784008935228	SRC;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;EGFR;MAPK9;PAK1;MAPK8;AKT2;AKT3;ERBB2;AKT1;FLNA;MAPK1;FLNC;PRKCB;PRKCA;PTK2;VEGFA;COL1A1;BCL2;GRB2;RAF1
KEGG_2021_Human	Gastric cancer	22/149	8.268621904805586e-20	4.2304577187377423e-19	0	0	19.476805399325084	855.7959100640888	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;MLH1;TGFBR1;EGFR;MTOR;NRAS;AKT2;AKT3;CDK2;ERBB2;BCL2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53;FGFR2
KEGG_2021_Human	Pathways of neurodegeneration	34/475	8.870805593371611e-20	4.435402796685805e-19	0	0	9.158048495471808	401.7538455804265	VCP;DNAH8;FASLG;PARK7;TNF;CASP9;MAPK9;NRAS;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;RAB8A;MAP3K5;MAP2K6;APAF1;PRKCB;GPX5;GPX7;PRKCA;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;FAS;CYCS;VDAC1;RAF1;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	1.11129849198577e-19	5.4330148497082105e-19	0	0	36.577777777777776	1596.3854494866466	PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	20/119	2.9130992022700383e-19	1.3932213576074097e-18	0	0	22.48929977743537	959.8410483547422	MAP3K1;PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;MAPK14;PTK2;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K6
KEGG_2021_Human	VEGF signaling pathway	16/59	3.2045380780102976e-19	1.4848271800381569e-18	0	0	40.621868174225874	1729.863928113239	PRKCB;SRC;PIK3CD;PRKCA;PIK3R2;PIK3R1;MAPK14;PTK2;VEGFA;CASP9;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1
KEGG_2021_Human	Melanoma	17/72	3.2396229382650703e-19	1.4848271800381569e-18	0	0	33.91070707070707	1443.702907115612	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;NRAS;CDK4;AKT2;AKT3;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	4.4986343058917715e-19	1.979399094592379e-18	0	0	24.761533377395903	1046.0594683507873	SRC;PRKCD;PIK3CD;PIK3R2;PIK3R1;MAPK14;TNF;NFKB1;MAPK9;MAPK8;NRAS;PAK1;CASP8;AKT2;AKT3;MDM2;AKT1;MAPK1;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	19/104	4.4986343058917715e-19	1.979399094592379e-18	0	0	24.761533377395903	1046.0594683507873	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK9;MAPK8;NRAS;PAK1;CDK4;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1;MAP2K7
KEGG_2021_Human	Insulin resistance	19/108	9.543527311021805e-19	4.11681570279372e-18	0	0	23.64385809872491	981.0606004249096	PRKCB;PRKCE;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKAB1;PRKCZ;NFKB1;MTOR;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT3;AKT1;PPARGC1B
KEGG_2021_Human	Chemical carcinogenesis	25/239	1.2032025318914106e-18	5.0904722503098144e-18	0	0	13.304852206042163	548.9787566260517	SRC;GSTP1;XIAP;PIK3CD;GSTT1;PIK3R2;PIK3R1;EGFR;NRAS;AKT2;AKT3;AKT1;MAPK1;GSTM1;PRKCB;GSTO1;PRKCA;FOS;NFKB1;MIRLET7B;MTOR;VEGFA;BCL2;GRB2;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	3.685531632652745e-18	1.5298433192143473e-17	0	0	17.51395013568521	703.0470335397102	PIK3CD;PIK3R2;FASLG;PIK3R1;FOS;MAPK14;TNF;PRKAB1;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Tuberculosis	22/180	5.456349711435713e-18	2.2229572898441788e-17	0	0	15.630741410488248	621.3180893088129	APAF1;SRC;TRADD;MAPK14;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT3;BCL2;AKT1;CYCS;MAPK1;BAX;FADD;RAF1;TLR4
KEGG_2021_Human	Necroptosis	21/159	6.315198119104368e-18	2.5260792476417467e-17	0	0	17.00284090909091	673.3732434279236	PARP1;TRADD;EIF2AK2;TNFRSF10B;XIAP;TNFRSF10A;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;CHMP4A;VDAC1;FADD;TLR4
KEGG_2021_Human	Prolactin signaling pathway	16/70	6.593193849103617e-18	2.5901832978621348e-17	0	0	32.32903621853898	1278.9526366227003	SRC;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;NFKB1;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.0980545335255528e-17	4.2381052171161686e-17	0	0	23.05482655580096	900.300350469649	PIK3CD;PIK3R2;PIK3R1;FOS;MAPK14;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;AKT3;AKT1;MAPK1;FADD;MAP2K7;TLR4;MAP2K6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.5659721076960814e-17	5.939894201605826e-17	0	0	25.88171296296296	1001.5042657411664	PTEN;PIK3CD;PIK3R2;FOS;PIK3R1;MAPK14;EGFR;MTOR;NFKB1;NRAS;AKT2;AKT3;AKT1;MAPK1;RAF1;TLR4;MAP2K6
KEGG_2021_Human	Breast cancer	20/147	2.2042983878848844e-17	8.219417717536856e-17	0	0	17.506116820143244	671.4215046858154	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOS;EGFR;MTOR;NRAS;CDK4;AKT2;AKT3;ERBB2;AKT1;MAPK1;BAX;GRB2;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	2.6433026287386817e-17	9.6921096387085e-17	0	0	21.78255264288784	831.4818013313131	CDKN1A;PRKCB;RPS6;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;VEGFA;AKT2;AKT3;ERBB2;BCL2;AKT1;MAPK1;TLR4
KEGG_2021_Human	GnRH signaling pathway	17/93	3.443959933544892e-17	1.2420839104588135e-16	0	0	24.514546783625732	929.2808830376142	MAP3K1;PRKCB;SRC;MMP2;PRKCD;PRKCA;MAPK14;EGFR;MAPK9;MAPK8;NRAS;MAPK7;MAPK1;GRB2;RAF1;MAP2K7;MAP2K6
KEGG_2021_Human	Bladder cancer	13/41	7.620347482136435e-17	2.703994267854864e-16	0	0	49.89809782608695	1851.8743224669272	CDKN1A;SRC;MMP2;DAPK3;EGFR;VEGFA;NRAS;CDK4;ERBB2;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Choline metabolism in cancer	17/98	8.746301506333653e-17	3.0542640180847676e-16	0	0	22.995473251028805	850.2648820900517	PRKCB;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOS;EGFR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;AKT1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Autophagy	19/137	9.942119934438939e-17	3.417603727463385e-16	0	0	17.80684631498762	656.131827622954	DAPK3;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;NRAS;AKT2;AKT3;BCL2;AKT1;MAPK1;RAF1;RAB8A;BCL2L1
