Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.381876825410225e-23	1.9346275555743149e-22	0	0	27.491206791995147	1447.02756057043	CDKN1A;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;PIK3CG;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;FAS;BAX;AKT1;CYCS;MAPK1;FADD;RAF1;MAP2K7;TP53
KEGG_2021_Human	Influenza A	22/172	2.800225730584971e-23	3.675296271392774e-22	0	0	29.527891156462584	1533.376215633058	TNFRSF10B;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;CASP9;CASP8;AKT2;CASP3;TNFSF10;FAS;BAX;AKT1;CYCS;MAPK1;VDAC1;FADD;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	23/202	4.025988553044006e-23	4.973279977289654e-22	0	0	26.09704544145597	1345.7381648984372	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;CDK2;MDM2;BCL2;FAS;BAX;AKT1;CYCS;FADD;MAP2K7;TP53
KEGG_2021_Human	Endometrial cancer	16/58	6.477978352660634e-23	7.557641411437406e-22	0	0	72.66666666666667	3712.616202611383	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;CASP9;AKT2;ERBB2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	4.134301932520884e-22	4.341017029146928e-21	0	0	37.20990099009901	1832.1244926224213	MAP3K1;PRKCD;PIK3CD;PIK3R2;FASLG;PIK3R1;NFKB1;MAPK9;MAPK8;AKT2;ABL1;BCL2;AKT1;MAPK1;BAX;RAF1;MAP2K7;TP53;TP73
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	4.134301932520884e-22	4.341017029146928e-21	0	0	37.20990099009901	1832.1244926224213	ABCC1;PRKCE;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;BCL2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Human papillomavirus infection	26/331	6.845237893201289e-22	6.84523789320129e-21	0	0	17.752005580746424	865.1141478993426	CDKN1A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;EGFR;CASP8;AKT2;CASP3;AKT1;MAPK1;FADD;NFKB1;PTK2;MTOR;TNFRSF1A;CDK2;MDM2;FAS;BAX;ATM;RAF1;TP53;ATR
KEGG_2021_Human	ErbB signaling pathway	17/85	1.1874083008341106e-21	1.133435196250742e-20	0	0	48.0873786407767	2316.970790700919	CDKN1A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;PTK2;MAPK9;MAPK8;AKT2;ERBB2;ABL1;AKT1;MAPK1;RAF1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	19/131	2.8025734259407237e-21	2.5588713889023994e-20	0	0	33.2029702970297	1571.2890283103357	CDKN1A;GADD45A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;PRKAB1;EGFR;MAPK9;MAPK8;AKT2;CDK2;MDM2;TNFSF10;AKT1;MAPK1;ATM;RAF1
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	3.777177255592947e-21	3.3050300986438287e-20	0	0	16.48780487804878	775.3441352797623	CDKN1A;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;EGFR;PIK3CG;CASP9;AKT2;ERBB2;AKT1;MAPK1;EIF4B;PRKCA;NFKB1;PTK2;MTOR;IL7;CDK2;MDM2;BCL2;RAF1;TP53;FGFR2;BCL2L1
KEGG_2021_Human	TNF signaling pathway	18/112	4.800939665591285e-21	4.0327893190966804e-20	0	0	37.145181476846055	1737.8549701444651	PIK3CD;PIK3R2;PIK3R1;CFLAR;TNFRSF1B;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;AKT1;MAPK1;FAS;FADD;MAP2K7
KEGG_2021_Human	Glioma	16/75	6.372666330627595e-21	4.956518257154796e-20	0	0	51.684485006518905	2403.4458246222084	CDKN1A;GADD45A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;MTOR;AKT2;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	6.2251248828875814e-21	4.956518257154796e-20	0	0	22.429607375945302	1043.553036959536	CDKN1A;MAP3K1;PTEN;XIAP;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;CDK2;BAX;AKT1;MAPK1;ATM;VDAC1;TP53;BCL2L1;ATR
KEGG_2021_Human	Hepatocellular carcinoma	20/168	1.3779792211009954e-20	1.0334844158257469e-19	0	0	26.664864864864864	1219.413168755671	CDKN1A;GADD45A;GSTO1;GSTP1;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;SMARCA2;EGFR;MTOR;SMARCA4;AKT2;BAX;AKT1;MAPK1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	21/205	3.433191321650001e-20	2.486104060505173e-19	0	0	22.70619235836627	1017.6509341289152	CDKN1A;HSPB2;PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;TNF;EGFR;PTK2;MTOR;AKT2;CASP3;ERBB2;MDM2;FAS;AKT1;MAPK1;RAF1;TP53;EIF4B
KEGG_2021_Human	Salmonella infection	22/249	1.0420150443897888e-19	7.2941053107285215e-19	0	0	19.435673829002965	849.4936617867846	TNFRSF10B;PIK3CD;TNF;NFKB1;PIK3CG;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;RHOJ;TNFSF10;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;RAF1;MAP2K7;NAIP
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.6530124011229752e-19	1.1197825943091125e-18	0	0	49.68170426065163	2148.560690049538	CDKN1A;GADD45A;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;CASP9;AKT2;ERBB2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Toxoplasmosis	17/112	1.7512100176506086e-19	1.149231574083212e-18	0	0	34.3735309146653	1484.5518881138769	XIAP;TNF;NFKB1;PIK3CG;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;BCL2;AKT1;CYCS;MAPK1;BIRC7;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	15/76	3.9844510791982587e-19	2.5355597776716187e-18	0	0	46.414519906323186	1966.4308393501124	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;NFKB1;AKT2;ABL1;MDM2;AKT1;MAPK1;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	23/310	7.3199147461749995e-19	4.52112381381397e-18	0	0	16.18732713100327	675.9587927588003	ABCC1;CDKN1A;PRKCE;MIR15B;PTEN;PIK3CD;MIR200B;PRKCA;PIK3R2;PIK3R1;EGFR;NFKB1;MTOR;MIR214;CASP3;ERBB2;MDM2;ABL1;BCL2;MAPK1;ATM;RAF1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	8.871942620708533e-19	5.32316557242512e-18	0	0	36.256410256410255	1507.0420333288694	PRKCE;PRKCD;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;MAPK9;MAPK8;AKT2;CASP3;BCL2;AKT1;MAPK1;BAX
KEGG_2021_Human	Gastric cancer	18/149	9.930852470468988e-19	5.792997274440244e-18	0	0	26.60395150426583	1102.8261173898393	CDKN1A;GADD45A;PIK3CD;PIK3R2;PIK3R1;MLH1;EGFR;MTOR;AKT2;CDK2;ERBB2;BCL2;BAX;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	Chagas disease	16/102	1.2380921959958461e-18	7.027009761057504e-18	0	0	35.409660107334524	1460.0450999056195	PIK3CD;PIK3R2;FASLG;PIK3R1;CFLAR;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;AKT1;MAPK1;FAS;FADD
KEGG_2021_Human	Cellular senescence	18/156	2.305549578075828e-18	1.2741195036734837e-17	0	0	25.245524296675192	1025.2513543399914	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;AKT2;CDK2;MDM2;AKT1;MAPK1;ATM;VDAC1;RAF1;TP53;ATR
KEGG_2021_Human	Insulin resistance	16/108	3.2258961556591258e-18	1.7370210068933758e-17	0	0	33.09030100334448	1332.7224910751254	PRKCE;PRKCD;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;TNFRSF1A;MAPK9;MAPK8;AKT2;AKT1;PPARGC1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	7.817491906011292e-18	4.103005042666722e-17	0	0	26.729746936176987	1052.8892197114246	GSTO1;GSTP1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;PTK2;TNFRSF1A;BMP4;MAPK9;MAPK8;AKT2;BCL2;AKT1;MAP2K7;TP53
KEGG_2021_Human	Melanoma	14/72	8.010628892825506e-18	4.103005042666722e-17	0	0	45.13793103448276	1776.8890684408648	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;AKT2;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	5.139204517202687e-17	2.569602258601343e-16	0	0	23.611509779091037	885.5980371677546	PIK3CD;FASLG;PIK3R2;PIK3R1;PRKAB1;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP8;AKT2;CASP3;FAS;BAX;AKT1;CYCS
KEGG_2021_Human	Pathways of neurodegeneration	25/475	6.842412285187812e-17	3.3416432090452103e-16	0	0	11.362573099415204	422.9241317003289	DNAH8;FASLG;PARK7;TNF;CASP9;MAPK9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;GPX5;PRKCA;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;BCL2;FAS;BAX;CYCS;VDAC1;RAF1;BCL2L1
KEGG_2021_Human	Necroptosis	17/159	7.958218337560475e-17	3.7982405701993173e-16	0	0	22.941747572815533	850.4446505462327	PARP1;TNFRSF10B;XIAP;FASLG;CFLAR;TNF;TNFRSF1A;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;FAS;BAX;CHMP4A;VDAC1;FADD
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	1.5677990346533858e-16	7.316395495049134e-16	0	0	19.422609267170554	706.8215509863245	TNFRSF10B;FASLG;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;CASP3;TNFSF10;ABL1;FAS;BAX;CYCS;MAPK1;FADD;NAIP
KEGG_2021_Human	Autophagy	16/137	1.6264941430184535e-16	7.425299348562505e-16	0	0	25.12269548633185	913.3339519328108	PRKCD;DAPK3;PTEN;PIK3CD;PIK3R2;PIK3R1;CFLAR;MTOR;MAPK9;MAPK8;AKT2;BCL2;AKT1;MAPK1;RAF1;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	2.3861506067452343e-16	1.0661523987585088e-15	0	0	42.2526643712084	1519.8993238185249	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;AKT2;ERBB2;AKT1;MAPK1;RAF1;TP53;FGFR2
KEGG_2021_Human	MAPK signaling pathway	20/294	9.140699030652848e-16	3.999055825910621e-15	0	0	14.31094890510949	495.568477662382	MAP3K1;GADD45A;PRKCA;FASLG;TNF;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT2;CASP3;ERBB2;FAS;AKT1;MAPK1;RAF1;MAP2K7;TP53;FGFR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	1.818429659663356e-15	7.79326996998581e-15	0	0	29.041928721174003	985.706384097478	PRKCD;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;MDM2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Alzheimer disease	21/369	5.8099519561053015e-15	2.4401798215642273e-14	0	0	11.905607802159526	390.25634800122407	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;FAS;AKT1;CYCS;MAPK1;VDAC1;FADD;RAF1;MAP2K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	6.8036222933782656e-15	2.8014915325675208e-14	0	0	39.333333333333336	1283.10530188463	MAPK9;MAPK8;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;MAP2K7;TNF
KEGG_2021_Human	Breast cancer	15/147	1.1661901800812378e-14	4.709614188789614e-14	0	0	21.372294372294373	685.675546832099	CDKN1A;GADD45A;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;MTOR;AKT2;ERBB2;BAX;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	Tuberculosis	16/180	1.2985805279563528e-14	5.1453190730346054e-14	0	0	18.4953095684803	591.3860352378006	TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;MAPK8;CASP8;AKT2;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;FADD;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	5.1907713580167076e-14	2.018633305895386e-13	0	0	26.42056074766355	808.1866964492003	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK9;MAPK8;CASP8;AKT2;AKT1;MAPK1;FADD;MAP2K7
KEGG_2021_Human	Focal adhesion	16/201	7.366492627781098e-14	2.812660821516419e-13	0	0	16.37837837837838	495.2698719503269	PTEN;XIAP;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;PTK2;MAPK9;MAPK8;AKT2;ERBB2;BCL2;AKT1;MAPK1;RAF1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	9.676837853827831e-14	3.628814195185436e-13	0	0	25.03816199376947	750.3049827615395	CDKN1A;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;EGFR;MTOR;AKT2;ERBB2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	10/46	1.402262250406519e-13	5.166229343602965e-13	0	0	50.111111111111114	1483.0643602078133	MAPK9;MAPK8;PRKCE;PRKCD;PIK3CD;MAPK1;PIK3R2;PIK3R1;TNF;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	3.0748774792917085e-13	1.1133177080194117e-12	0	0	22.66460941632869	652.9751293746489	MAP3K1;PIK3CD;PRKCA;PIK3R2;PIK3R1;PTK2;MTOR;MAPK9;MAPK8;AKT2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.825177378227484e-13	1.3615038125894433e-12	0	0	22.242644513672552	635.9617223923682	PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;BMP4;CASP9;AKT2;MDM2;AKT1;MAPK1;RAF1;TP53
KEGG_2021_Human	mTOR signaling pathway	14/154	4.695382927693383e-13	1.6433840246926837e-12	0	0	18.62264150943396	528.6414187516834	STRADA;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;MTOR;TNFRSF1A;AKT2;AKT1;MAPK1;RAF1;EIF4B
KEGG_2021_Human	Choline metabolism in cancer	12/98	6.5321630229047e-13	2.248777434114733e-12	0	0	25.57364341085271	717.5163394149504	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;EGFR;MTOR
KEGG_2021_Human	Ras signaling pathway	16/232	6.821318868581682e-13	2.3104467135518597e-12	0	0	14.005698005698006	392.34936861256745	PIK3CD;PRKCA;FASLG;PIK3R2;PIK3R1;EGFR;NFKB1;MAPK9;MAPK8;AKT2;ABL1;AKT1;MAPK1;RAF1;FGFR2;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	13/129	8.818186654123303e-13	2.939395551374434e-12	0	0	20.70029004189494	574.5736026965643	PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;NFKB1;MAPK9;MAPK8;AKT2;AKT1;MAPK1;RAF1;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.348906357038664e-12	4.426098984033116e-12	0	0	23.89855072463768	653.1886630902682	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	10/59	2.025007017662486e-12	6.542330364755724e-12	0	0	36.79220779220779	990.646675869661	CASP9;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1;PTK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	5.6014511938014676e-12	1.782279925300467e-11	0	0	25.620089390731593	663.7651583390843	AKT2;PTEN;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.0423778946517633e-11	3.2671545951771676e-11	0	0	30.540832049306623	772.2839274504561	MAPK9;MAPK8;AKT2;AKT1;TNFRSF1B;TNF;PRKAB1;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.2100272355503891e-11	3.73684881567032e-11	0	0	30.03030303030303	754.8955459535182	MAPK9;MAPK8;AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.4487862629891698e-11	4.409349496053996e-11	0	0	12.535714285714286	312.8627202443209	GSTO1;GSTP1;XIAP;PIK3CD;PRKCA;PIK3R2;PIK3R1;EGFR;NFKB1;MTOR;AKT2;BCL2;AKT1;MAPK1;RAF1
KEGG_2021_Human	Osteoclast differentiation	12/127	1.4954188154219758e-11	4.486256446265929e-11	0	0	19.096618357487923	476.0028765627626	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	1.6936937301553333e-11	5.00951666665662e-11	0	0	8.117991631799164	201.33856623528305	PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;CASP9;CASP8;AKT2;CASP3;BCL2;FAS;BAX;AKT1;CYCS;FADD;TP53;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	2.0449440097478645e-11	5.964420028431271e-11	0	0	13.76030747728861	338.6833507923337	PARP1;PRKCD;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;MAPK9;MAPK8;AKT2;AKT1;VDAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.1627511273331208e-11	6.221612832054183e-11	0	0	18.45098039215686	453.1017392166991	CASP3;TNFSF10;FAS;TNFRSF10B;PIK3CD;MAPK1;PRKCA;FASLG;PIK3R2;PIK3R1;RAF1;TNF
KEGG_2021_Human	Yersinia infection	12/137	3.677214538971672e-11	1.0435338556541229e-10	0	0	17.56	421.9014851606496	MAPK9;MAPK8;AKT2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;MAP2K7;TNF;NFKB1;PTK2
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	6.677549447913142e-11	1.8697138454156794e-10	0	0	14.255451713395638	334.00074249054774	PRKCD;XIAP;TNF;NFKB1;MAPK9;MAPK8;CASP8;BCL2;MAPK1;VDAC1;FADD;NAIP;BCL2L1
KEGG_2021_Human	Bladder cancer	8/41	1.073716983768486e-10	2.966849560412922e-10	0	0	42.95887445887446	986.1091273730348	CDKN1A;ERBB2;DAPK3;MDM2;MAPK1;RAF1;TP53;EGFR
KEGG_2021_Human	GnRH secretion	9/64	1.5519812969972068e-10	4.2326762645378367e-10	0	0	29.226044226044227	660.1087451134139	KISS1;AKT2;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Acute myeloid leukemia	9/67	2.3735963233109056e-10	6.390451639683211e-10	0	0	27.710158434296364	614.0971434634201	AKT2;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;RAF1;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.6225825449521615e-10	6.971421954936126e-10	0	0	14.614814814814816	322.42753421722506	CDKN1A;IL7;AKT2;BCL2;AKT1;PIK3CD;PIK3R2;PIK3R1;RAF1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	13/203	2.7905443887990254e-10	7.325179020597442e-10	0	0	12.590752582390556	276.99169969946786	CDKN1A;PIK3CD;PIK3R2;PIK3R1;NFKB1;CASP8;CASP3;CDK2;MDM2;BAX;PMAIP1;MAPK1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	3.3504354960931263e-10	8.686314249130326e-10	0	0	20.682340647857888	451.2216744320551	AKT2;PRKCE;PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R2;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	4.542706413838199e-10	1.1633760328122216e-09	0	0	19.98989898989899	430.0292631399654	MAPK9;MAPK8;AKT2;CDK2;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;RAF1
