Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	13/225	3.2972587328241665e-18	5.425489369465219e-17	0	0	71.26914539400666	2868.8282849063935	FASLG;PIK3R1;TNF;NFKB1;PTK2;CASP8;CASP3;AKT2;MDM2;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	TNF signaling pathway	11/112	5.125855939264885e-18	7.731499375057866e-17	0	0	113.892131318395	4534.300199921685	MAPK8;CASP8;CASP3;AKT2;FAS;AKT1;MAPK1;CFLAR;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	12/202	5.97612950488501e-17	8.32061107987836e-16	0	0	69.40350877192982	2592.6495125884244	MAPK8;CASP8;CASP3;AKT2;BCL2;MDM2;FAS;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	10/92	7.13584364048559e-17	9.225626420913512e-16	0	0	121.26829268292684	4508.611552083364	CASP3;AKT2;BCL2;PTEN;XIAP;AKT1;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	1.7006543834055228e-16	2.052122955975998e-15	0	0	110.44444444444444	4010.2762543575186	MAPK8;CASP3;AKT2;PRKCD;BCL2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	2.5549823828294823e-16	2.890323820575852e-15	0	0	105.72340425531917	3795.82080843177	MAPK8;CASP8;AKT2;PRKCD;MDM2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	10/112	5.49970379611119e-16	5.855566982918384e-15	0	0	97.3921568627451	3422.035808676807	MAPK8;CASP8;CASP3;AKT2;BCL2;XIAP;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	12/246	6.512109504900337e-16	6.220474070961093e-15	0	0	56.22792022792023	1966.1609361429537	MAPK8;AKT2;PRKCD;BCL2;MDM2;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1;PTK2
KEGG_2021_Human	Influenza A	11/172	6.529779411506119e-16	6.220474070961093e-15	0	0	71.23210199411572	2490.6296146583504	CASP8;CASP3;AKT2;TNFSF10;FAS;AKT1;MAPK1;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	9/73	9.276795306893329e-16	8.395499752738464e-15	0	0	133.29910714285714	4613.994677810723	CASP8;CASP3;BCL2;MDM2;PTEN;FAS;TP53;TP73;ATR
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.0273655603145486e-15	8.854912686520633e-15	0	0	91.10550458715596	3144.2130015148123	MAPK8;AKT2;BCL2;PTEN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	11/205	4.613730765080941e-15	3.7958421294529565e-14	0	0	59.01682040151926	1948.129872801305	CASP3;AKT2;MDM2;FAS;AKT1;MAPK1;FASLG;PIK3R1;TP53;TNF;PTK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	9.59436966602141e-15	7.550351780651633e-14	0	0	55.00556680161943	1775.4476808845093	MAPK8;AKT2;PTEN;XIAP;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1;ATR
KEGG_2021_Human	Prostate cancer	9/97	1.3350152244586731e-14	1.0068239817792493e-13	0	0	96.82792207792208	3093.3856986297	AKT2;BCL2;MDM2;PTEN;AKT1;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.5323297823149086e-14	1.109406762395994e-13	0	0	68.36206896551724	2174.5565326712863	MAPK8;CASP8;CASP3;AKT2;FAS;AKT1;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.4070328845248204e-13	9.79511354226894e-13	0	0	54.06284153005465	1599.8342594753815	MAPK8;CASP8;CASP3;AKT2;FAS;AKT1;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	1.091213997095647e-12	0	0	106.427807486631	3133.9147735539955	AKT2;MDM2;ABL1;AKT1;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.7295348983083265e-13	1.1180207735493112e-12	0	0	52.89572192513369	1554.3806552953342	MAPK8;CASP8;CASP3;ABL1;TNFSF10;FAS;MAPK1;FASLG;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	9/131	2.138396477690394e-13	1.3346543533171076e-12	0	0	69.72365339578454	2034.086486450449	MAPK8;AKT2;MDM2;PTEN;TNFSF10;AKT1;MAPK1;FASLG;PIK3R1
KEGG_2021_Human	Autophagy	9/137	3.2219584670990477e-13	1.9439149418164255e-12	0	0	66.43526785714286	1910.9185876222136	MAPK8;AKT2;PRKCD;BCL2;PTEN;AKT1;MAPK1;CFLAR;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.678383098412066e-13	2.147701099395432e-12	0	0	65.4065934065934	1872.66487023937	MAPK8;AKT2;BCL2;AKT1;PIK3R1;TP53;TNF;NFKB1;PTK2
KEGG_2021_Human	Colorectal cancer	8/86	4.5359716490248574e-13	2.5656589639796848e-12	0	0	92.73659673659674	2635.719387553464	MAPK8;CASP3;AKT2;BCL2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Cellular senescence	9/156	1.0529082573246724e-12	5.7750422598716874e-12	0	0	57.79300291545189	1593.9001018231645	AKT2;MDM2;PTEN;AKT1;MAPK1;PIK3R1;TP53;NFKB1;ATR
KEGG_2021_Human	Necroptosis	9/159	1.251895829614672e-12	6.664504269419283e-12	0	0	56.628571428571426	1551.9831309397905	MAPK8;CASP8;BCL2;TNFSF10;XIAP;FAS;FASLG;CFLAR;TNF
KEGG_2021_Human	Salmonella infection	10/249	1.802619239026887e-12	9.303277251245548e-12	0	0	41.27824267782427	1116.237172797384	MAPK8;CASP8;CASP3;AKT2;BCL2;TNFSF10;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.8503755858830924e-12	9.303277251245548e-12	0	0	33.12827988338192	894.9814339593468	AKT2;BCL2;MDM2;PTEN;AKT1;MAPK1;FASLG;PIK3R1;TP53;NFKB1;PTK2
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.1634680244489733e-12	1.0583451687169302e-11	0	0	75.28030303030303	2021.9768917142867	MAPK8;CASP8;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	2.945222125110675e-12	1.4028558016974532e-11	0	0	72.25454545454545	1918.4186499986756	MAPK8;AKT2;PRKCD;PTEN;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	3.8517219033438804e-12	1.7875940115519035e-11	0	0	49.62155388471178	1304.1785306642382	MAPK8;CASP8;CASP3;AKT2;BCL2;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	9.37006751732159e-12	4.239955551588019e-11	0	0	34.65845070422535	880.0993961701935	MAPK8;CASP3;AKT2;FAS;AKT1;MAPK1;FASLG;TP53;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	1.04147714225762e-11	4.5977405548446156e-11	0	0	44.14732142857143	1116.3884577200624	MAPK8;AKT2;BCL2;PTEN;XIAP;AKT1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Melanoma	7/72	1.1067734873082038e-11	4.7696666953044016e-11	0	0	93.20066889632108	2351.1720634455723	AKT2;MDM2;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Glioma	7/75	1.4867412274789656e-11	6.258143306364949e-11	0	0	89.07544757033249	2220.8156435102387	AKT2;MDM2;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Pancreatic cancer	7/76	1.635922177999684e-11	6.7295889594987e-11	0	0	87.78008821676119	2180.1264036961365	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Yersinia infection	8/137	2.0324049279452535e-11	8.174784265735353e-11	0	0	55.92952783650458	1376.9411398685954	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	ErbB signaling pathway	7/85	3.660160117433194e-11	1.440193437511757e-10	0	0	77.6164994425864	1865.1965973105907	MAPK8;AKT2;ABL1;AKT1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	7.281192422161221e-11	2.8040336774705976e-10	0	0	23.16146114773587	540.6612621363306	CASP8;CASP3;AKT2;BCL2;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	8.756450536280085e-11	3.3019115563889487e-10	0	0	27.313370473537603	632.540661202905	MAPK8;CASP8;CASP3;AKT2;FAS;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.5454119615762848e-10	5.708562551945052e-10	0	0	62.35365307037203	1408.6039666784584	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.9019447806186195e-10	6.885040105839401e-10	0	0	41.61219127693116	931.4045953726048	MAPK8;CASP8;PRKCD;BCL2;XIAP;MAPK1;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	6/58	2.5640631118544825e-10	9.099910259718847e-10	0	0	95.7596153846154	2114.780030739728	AKT2;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.943199828918871e-10	1.7206137866044534e-09	0	0	28.005220692928333	600.0913341166664	CASP3;BCL2;MDM2;PTEN;ABL1;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	7/127	6.351397890502993e-10	2.1690622984547955e-09	0	0	50.344202898550726	1066.1480454139958	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.862771323111021e-10	2.3002992768205453e-09	0	0	80.2741935483871	1693.7645794130358	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	7.90056216196784e-10	2.6000031842112342e-09	0	0	48.71037868162693	1020.9167844725148	CASP3;TNFSF10;FAS;MAPK1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	6/70	8.204125715748774e-10	2.605169744825488e-09	0	0	77.7578125	1626.787817299454	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	8.204125715748774e-10	2.605169744825488e-09	0	0	77.7578125	1626.787817299454	AKT2;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	8/232	1.3646346629268712e-09	4.2586012756855815e-09	0	0	32.0551948051948	654.3227881783513	MAPK8;AKT2;ABL1;AKT1;MAPK1;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.565635700259547e-09	1.0938645114355561e-08	0	0	59.90060240963855	1165.1819345940044	AKT2;PTEN;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.970316137052099e-09	1.4993787013440497e-08	0	0	56.48295454545455	1079.9417996418315	MAPK8;CASP8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.0210258613759805e-09	2.0832880014902496e-08	0	0	97.21463414634148	1825.1421980416703	MAPK8;PRKCD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.1372261690696918e-08	3.3199667193808744e-08	0	0	32.54876615746181	595.384915400792	AKT2;PRKCD;AKT1;MAPK1;PIK3R1;NFKB1;PTK2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.2171968453634281e-08	3.4970258573139766e-08	0	0	48.220873786407765	878.7834820788024	AKT2;BCL2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6711223932452052e-08	4.653433125805879e-08	0	0	30.704968944099377	549.8395670239297	CASP8;CASP3;MDM2;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6711223932452052e-08	4.653433125805879e-08	0	0	30.704968944099377	549.8395670239297	MAPK8;AKT2;PRKCD;PTEN;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.0469139217512652e-08	5.5769943508702704e-08	0	0	17.93746167995095	317.57105465399707	MAPK8;CASP8;CASP3;BCL2;FAS;MAPK1;FASLG;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.064412273526564e-08	5.5769943508702704e-08	0	0	43.93141592920354	777.4030951273703	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	2.2817324239785908e-08	6.073434834413601e-08	0	0	43.16304347826087	759.4859390311543	AKT2;MDM2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	5/59	2.5297975736561178e-08	6.636135664228367e-08	0	0	73.76296296296296	1290.3016874604646	AKT2;AKT1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	8.660208295111289e-08	0	0	40.33943089430894	694.3200157959045	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	4.799343197322165e-08	1.2166310168410586e-07	0	0	37.86068702290076	638.0359330478833	AKT2;PRKCD;BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.8396371940638784e-08	1.2166310168410586e-07	0	0	64.21935483870968	1081.7006011227293	AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	5.1332526616617064e-08	1.272765385973656e-07	0	0	25.893178410794604	434.61547810538735	AKT2;BCL2;XIAP;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.6201138452350295e-08	1.3746494675507305e-07	0	0	62.20625	1038.491592351509	MAPK8;AKT2;AKT1;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.974997052854948e-08	1.683299288755661e-07	0	0	59.41194029850746	979.0106774272672	AKT2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	6/147	7.304696176600875e-08	1.739671063111524e-07	0	0	35.15780141843972	577.7187338523108	AKT2;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	6/149	7.916430258556015e-08	1.860875164673557e-07	0	0	34.66258741258741	566.7936297380597	AKT2;BCL2;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	2.1282975281443569e-07	0	0	56.053521126760565	908.3227291553476	MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	9.63273917541331e-08	2.2069946718352018e-07	0	0	33.483108108108105	540.9367922283225	AKT2;PTEN;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.2653485710111106e-07	2.8628511419126376e-07	0	0	52.35263157894737	831.5036553706212	AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.613660133374341e-07	3.605833137540195e-07	0	0	30.567901234567906	478.06946317589063	AKT2;PTEN;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.130072216602471e-07	6.909061843963991e-07	0	0	43.21304347826087	647.2034622987994	AKT2;PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	7.185301823953552e-07	0	0	42.74623655913979	638.018124894529	MAPK8;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.645208180442666e-07	7.854555722144316e-07	0	0	41.8421052631579	620.2959119819114	MAPK8;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	8.469837271330867e-07	0	0	40.97525773195876	603.3907496238485	CASP3;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Longevity regulating pathway	5/102	4.024342570908589e-07	8.469837271330867e-07	0	0	40.97525773195876	603.3907496238485	AKT2;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	9.22481252982168e-07	0	0	40.14343434343434	587.249778391191	BCL2;XIAP;CFLAR;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	6.704513178927893e-07	1.3789964606658506e-06	0	0	36.78148148148148	522.8603359561201	AKT2;BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	1.4395219299290069e-06	0	0	23.52380952380953	333.12208172112327	MAPK8;AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Legionellosis	4/57	1.5369776714393813e-06	3.0910328725614223e-06	0	0	57.81422351233672	773.8834250509196	CASP8;CASP3;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	1.7402100678900754e-06	3.4612969482209195e-06	0	0	30.05757575757576	398.60868288161646	MAPK8;AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	2.454308946367664e-06	4.828586079266818e-06	0	0	51.05128205128205	659.46337592942	AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	6/273	2.7603922578582473e-06	5.3723763298101375e-06	0	0	18.448501872659175	236.14336554489344	MAPK8;CASP3;PRKCD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	6.396708702323997e-06	0	0	47.11242603550296	594.3199195440914	AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	6.705996113599031e-06	0	0	46.3962703962704	582.6039352777034	MAPK8;CASP8;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	1.5849849981185998e-05	0	0	21.50652173913043	251.3359525916426	AKT2;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	4.221485591573878e-05	0	0	17.394713656387665	186.06297932995443	MAPK8;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	2.2861038703549334e-05	4.222293883002479e-05	0	0	65.15032679738562	696.2013737482083	FAS;FASLG;TNF
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	4.5333124331792435e-05	0	0	63.285714285714285	671.1354914711817	FAS;FASLG;TNF
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	5.6539734408986006e-05	0	0	58.280701754385966	604.5978075814852	MDM2;MAPK1;TP53
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	5.982729747352442e-05	0	0	25.44871794871795	261.81174206341683	AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	3.404536817554152e-05	5.982729747352442e-05	0	0	25.44871794871795	261.81174206341683	MDM2;ABL1;TP53;ATR
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	5.982729747352442e-05	0	0	56.78347578347579	584.9150656046422	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	3.609024832058106e-05	6.281091294254973e-05	0	0	55.361111111111114	566.3158139575121	FAS;FASLG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	8.141208135688467e-05	0	0	50.31818181818182	501.19543536852706	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.0001005240107570636	0	0	21.949086884338683	213.5817827048583	AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.0001005240107570636	0	0	21.949086884338683	213.5817827048583	MAPK8;AKT2;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00011384125451536971	0	0	21.181623931623932	203.2815569939852	AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	7.156457794632434e-05	0.00011883659273655692	0	0	20.889357218124346	199.3870414530625	AKT2;BCL2;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00012471999243311157	0	0	42.55982905982906	403.78450809896594	AKT2;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00015726596883026205	0	0	19.29113924050633	178.37627031747488	AKT2;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	9.836790279746396e-05	0.00015896955719947302	0	0	38.81676413255361	358.15436396134345	CASP8;CASP3;ABL1
KEGG_2021_Human	Axon guidance	4/182	0.00015109951283004264	0.0002420266532941391	0	0	17.106309420916162	150.49398729391663	ABL1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00024732109373878214	0	0	33.00663349917081	289.3731719294946	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00018553291808050555	0.00029201267976149137	0	0	16.18821603927987	139.0936563491243	MDM2;TP53;NFKB1;PTK2
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.00032251105231032766	0	0	29.873873873873872	253.4583103840349	MAPK1;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0004042346087799533	0	0	14.760268857356236	121.7698303077272	AKT2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0005360972767879687	0	0	24.820224719101123	197.5443505613132	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.000548757287778159	0	0	24.54320987654321	194.55961688941923	MAPK8;PRKCD;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0006346132567754578	0	0	23.24561403508772	180.69978250436736	MAPK8;PRKCD;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0008138922480787937	0	0	21.224358974358974	159.53053959530183	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0011272566428434	0	0	18.85375118708452	135.41601839301995	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0013821488137077	0	0	10.403912238963786	72.5197269579841	TNFSF10;FAS;FASLG;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0014617692213191	0	0	17.089577950043065	118.02614948002368	MAPK8;AKT2;AKT1
KEGG_2021_Human	Huntington disease	4/306	0.0010758048302944	0.0015577653942663	0	0	10.01935812531839	68.47916889411735	MAPK8;CASP8;CASP3;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0016015602811755	0	0	16.44776119402985	111.82819798488153	AKT2;AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0019826170475594	0	0	40.68367346938776	267.2837742480994	MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0019826170475594	0	0	40.68367346938776	267.2837742480994	MAPK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0027599317772755	0	0	13.41869918699187	83.61505386959638	AKT2;AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0028325603818946	0	0	8.38034188034188	51.937477439449545	CASP3;BCL2;TP53;TNF
