Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	10/205	4.958313958652664e-10	4.462482562787399e-09	0	0	20.25128205128205	433.8793674606342	TIAM1;CASP3;AKT1;IQGAP1;RAC1;EZR;RHOA;MTOR;VAV2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.582703222184467e-10	4.7960495863312015e-09	0	0	25.1388066017774	535.6118837012555	F2R;AKT1;PTK2B;F2;RHOA;RAPGEF3;MTOR;RAPGEF4;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.066914342876244e-10	4.985420916537435e-09	0	0	33.19063545150502	704.404882726866	CASP3;BCL2;BAX;AKT1;NFATC1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	9.696507720395856e-10	7.635999829811738e-09	0	0	31.149136577708006	646.4718325115032	AKAP13;CREB1;PDE4D;BCL2;PDE4A;ARRB1;RHOA;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.4467142791874375e-09	1.7785730721785604e-08	0	0	27.48302148302148	544.9476362725509	BCL2;BAX;AKT1;RAC1;BID;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.4467142791874375e-09	1.7785730721785604e-08	0	0	27.48302148302148	544.9476362725509	RAP1A;BCL2;BAX;AKT1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	2.8346338681254092e-09	1.9842437076877872e-08	0	0	38.035821711785616	748.5964358524916	BAX;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Yersinia infection	8/137	7.478778314974657e-09	5.0481753626078936e-08	0	0	23.626714370900416	442.0840925303389	AKT1;PTK2B;NFATC1;RAC1;RHOA;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Salmonella infection	9/249	5.2879828398878726e-08	3.446306057720027e-07	0	0	14.485294117647058	242.70463570904369	CASP3;BCL2;BAX;AKT1;RAC1;RHOA;NFKB1;MYL12B;MAPK3
KEGG_2021_Human	Adherens junction	6/71	6.942746311161515e-08	4.373930176031754e-07	0	0	33.97435897435897	559.9987924737209	TJP1;CDH1;IQGAP1;RAC1;RHOA;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	9.134104069027489e-08	5.56885699692321e-07	0	0	11.393023255813954	184.66570453286712	BCL2L11;CREB1;F2R;BCL2;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.273503431932234e-07	7.521629644849757e-07	0	0	21.106512477175897	335.0938293448588	CASP3;PTK2B;NFATC1;RAC1;BID;VAV2;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.5372440987916904e-07	8.547716440827147e-07	0	0	29.42962962962963	461.6951016098143	AKT1;NFATC1;RAC1;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.537684439090598e-07	8.547716440827147e-07	0	0	15.659000793021413	245.65555414371977	BCL2L11;CASP3;BCL2;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Measles	7/139	1.911053686035155e-07	1.0033031851684564e-06	0	0	19.81932532875929	306.61370103634965	CASP3;BCL2;BAX;AKT1;BID;NFKB1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.911053686035155e-07	1.0033031851684564e-06	0	0	19.81932532875929	306.61370103634965	CDH5;BCL2;AKT1;ARHGEF2;RAC1;RHOA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	3.211213028487393e-07	1.6376515396476518e-06	0	0	18.284602190262568	273.38125863850854	CREB1;BCL2;AKT1;ADRB2;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	3.292632725217501e-07	1.6376515396476518e-06	0	0	25.651162790697676	382.8797262532257	CASP3;BCL2;BAX;AKT1;NFKB1;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	9/310	3.397339020002892e-07	1.646402755847555e-06	0	0	11.513973031072894	171.50181615914173	BCL2L11;CASP3;BCL2;EZR;RHOA;MTOR;NFKB1;BCL2L2;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	4.011670766697882e-07	1.8955144372647491e-06	0	0	17.66241713411525	260.1477610640994	BCL2L11;CASP3;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	4.422690957723361e-07	2.029687106878985e-06	0	0	13.541208791208792	198.1261290401754	TIAM1;RAP1A;AKT1;RAC1;RHOA;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Prostate cancer	6/97	4.510415793064411e-07	2.029687106878985e-06	0	0	24.235653235653235	354.1242472645409	CREB1;BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.539568320701307e-07	2.434833517703598e-06	0	0	13.126207126207126	189.0984904184346	CREB1;BCL2;AKT1;ARRB1;ADRB2;MTOR;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	6/104	6.814581699355877e-07	2.9271725935869567e-06	0	0	22.496598639455783	319.4299007360181	AKT1;NFATC1;RHOA;NFKB1;VAV2;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.9897230780434e-07	3.775683692778228e-06	0	0	21.39913700107875	297.9190764916989	NPPA;BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	6/112	1.0547138886716264e-06	4.333498368672552e-06	0	0	20.79035639412998	286.1218956581595	CASP3;BCL2;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.352132774511812e-06	5.4372998804836685e-06	0	0	8.376344086021506	113.19646804698873	CASP3;BCL2;BAX;RAC1;BID;MTOR;NFKB1;SLC6A3;BCL2L1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.1364149608520987e-06	8.412133908355138e-06	0	0	27.797202797202797	362.9308811751612	TJP1;CASP3;RAC1;F11R;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	2.2011734180931403e-06	8.490240326930684e-06	0	0	18.199265381083563	237.0730938883731	CREB1;AKT1;NFATC1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	7/203	2.4507180004591907e-06	9.26371404173574e-06	0	0	13.304582210242588	171.8836207161554	CREB1;CASP3;BAX;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	2.613912081921755e-06	9.5707517577127e-06	0	0	10.57235072619688	135.90400122958377	RAP1A;CASP3;AKT1;NFATC1;ARRB1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	p53 signaling pathway	5/73	2.633222705825716e-06	9.5707517577127e-06	0	0	26.566844919786096	341.3122824881679	CASP3;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.2166571907766915e-06	1.14707209255999e-05	0	0	25.4404609475032	321.7497804753642	BAX;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	4.046963352457413e-06	1.4164371733600945e-05	0	0	12.290494838020647	152.6177573307151	CREB1;BAX;AKT1;NFATC1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	5.554073440311217e-06	1.9085816003978548e-05	0	0	15.382284382284382	186.1406994546173	CDH1;BCL2;BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	7.014939990233773e-06	2.3675422467038985e-05	0	0	21.48917748917749	255.022134772008	AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	7.501215457956126e-06	2.4872451255328208e-05	0	0	14.561442236938923	171.8315053653794	CASP3;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.069394673833859e-05	3.484751609562058e-05	0	0	19.612648221343875	224.48309038405844	VASP;AKT1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Influenza A	6/172	1.2633583553801853e-05	4.047029307912796e-05	0	0	13.235609103078982	149.28644593815287	CASP3;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	1.3663845512648512e-05	4.233552134246835e-05	0	0	18.597000937207124	208.30049265056329	CREB1;BAX;AKT1;MTOR;NFKB1
KEGG_2021_Human	Pancreatic secretion	5/102	1.3663845512648512e-05	4.233552134246835e-05	0	0	18.597000937207124	208.30049265056329	RAP1A;CA2;RAC1;RHOA;CFTR
KEGG_2021_Human	Cocaine addiction	4/49	1.4014832134167174e-05	4.272263344125155e-05	0	0	31.57936507936508	352.91185811619033	CREB1;DRD2;SLC6A3;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.5017380861992511e-05	4.505214258597753e-05	0	0	18.219467401285584	202.35091276802257	AKT1;NFATC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.687733772876123e-05	4.9840887980248e-05	0	0	12.549206349206347	137.9099900678171	BCL2;RHOA;CAMP;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	6.172122939023779e-05	0	0	16.850467289719628	181.09206438858752	CREB1;CASP3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	2.1553445183892563e-05	6.172122939023779e-05	0	0	11.995749848208863	128.8940308441885	AKT1;RAC1;CAMP;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	2.7504733540925565e-05	7.75879796900736e-05	0	0	26.304232804232804	276.2247584772227	CDH1;AKT1;BAX;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	3.1471543322304306e-05	8.747237776346343e-05	0	0	25.362244897959183	262.9158553965571	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Relaxin signaling pathway	5/129	4.24466900313037e-05	0.00011626702052052754	0	0	14.527859237536656	146.25575974601236	CREB1;AKT1;ARRB1;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	4.73770632617356e-05	0.00012791807080668615	0	0	14.18253400143164	141.22077183101635	CREB1;AKT1;ARRB1;DRD2;SLC6A3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	4.9115269313441184e-05	0.0001289275819477831	0	0	14.071022727272728	139.6034088921314	NPPA;MYH14;RHOA;MYLK3;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.869996932145854e-05	0.0001289275819477831	0	0	22.53628117913832	223.78148957040403	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	5.1628209344767325e-05	0.00013366755570083595	0	0	22.183035714285715	218.97855802699831	AKT1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.0001378011439006064	0	0	21.84065934065934	214.34330908853607	RAP1A;AKT1;RAC1;MAPK3
KEGG_2021_Human	Renin secretion	4/69	5.4682993611351755e-05	0.0001378011439006064	0	0	21.84065934065934	214.34330908853607	CREB1;NPPA;PDE3A;ADRB2
KEGG_2021_Human	Apelin signaling pathway	5/137	5.656703750319805e-05	0.00013884636478057703	0	0	13.641873278236917	133.41866819740238	CDH1;AKT1;MTOR;MYLK3;MAPK3
KEGG_2021_Human	Autophagy	5/137	5.656703750319805e-05	0.00013884636478057703	0	0	13.641873278236917	133.41866819740238	BCL2;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	7/331	5.8083976976451155e-05	0.0001407419442121701	0	0	7.996273002562311	77.99261400602069	CREB1;CASP3;BAX;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Melanoma	4/72	6.464013748891452e-05	0.00015464539222031446	0	0	20.873949579831933	201.36420791285903	CDH1;BAX;AKT1;MAPK3
KEGG_2021_Human	Glioma	4/75	7.585807951213082e-05	0.00017921471284740905	0	0	19.98893360160966	189.62794375695952	BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.0001841453382341843	0	0	19.71031746031746	185.96315937395195	CA2;EZR;CFTR;MYLK3
KEGG_2021_Human	Pertussis	4/76	7.989374463070431e-05	0.0001841453382341843	0	0	19.71031746031746	185.96315937395195	CASP3;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	9.845956788493004e-05	0.00022420311241267197	0	0	12.075045759609518	111.40273688346213	NPPA;NFATC1;RHOA;MYLK3;MAPK3
KEGG_2021_Human	Cellular senescence	5/156	0.00010463107427607265	0.00023400134833443065	0	0	11.913907284768213	109.19179391963068	AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0001052387016318868	0.00023400134833443065	0	0	7.244913059563448	66.35818322437838	CASP3;BCL2;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.00011466437383715528	0.0002519949611072366	0	0	6.106750392464678	55.40960692292505	CASP3;BCL2;BAX;AKT1;BID;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00014814966286165	0.0003218423710442741	0	0	11.030117122141665	97.25571448202048	BAX;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Morphine addiction	4/91	0.000160951012331446	0.00034567887875731017	0	0	16.29967159277504	142.36802287784369	PDE4D;PDE3A;PDE4A;ARRB1
KEGG_2021_Human	Thyroid cancer	3/37	0.0001854662891320247	0.0003938553780444121	0	0	30.814241486068113	264.7756045292228	CDH1;BAX;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00021416358625146636	0.0004497435311280794	0	0	15.080547112462009	127.41208025906124	AKT1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0002689875751950125	0.0005586665023281029	0	0	14.17142857142857	116.50112293355625	AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00029987944292498545	0.0006160566816611114	0	0	13.756588072122051	111.59523108626688	NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	4/108	0.00031071960518130865	0.0006314624234329821	0	0	13.623626373626374	110.03284838520246	CREB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0007422848473628376	0	0	12.995412844036696	102.7187285545409	CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0004492514040162565	0.0008937738458849733	0	0	12.313664596273291	94.91283897979928	CREB1;AKT1;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0004637083483621999	0.000912925810838081	0	0	12.20689655172414	93.7032477957494	CREB1;AKT1;MTOR;CFTR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.001174258290041	0	0	20.129554655870447	149.24363044459903	NPPA;AKT1;ADRB2
KEGG_2021_Human	Purine metabolism	4/129	0.0006091374042193658	0.0011747649938516	0	0	11.322857142857142	83.82839572686964	PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0014136000076442	0	0	18.68796992481203	134.7074245912907	AKT1;RAC1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0007633140203045729	0.0014426634983756	0	0	10.6374865735768	76.35418781063395	CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Alzheimer disease	6/369	0.000818916197923977	0.0015324273406696	0	0	5.992347719620447	42.5907840075049	CASP3;AKT1;BID;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Parkinson disease	5/249	0.0008982796719818394	0.0016644593922016	0	0	7.338301043219076	51.4783953584602	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0017229148737571	0	0	17.151855047454703	119.5613922863828	AKT1;ARRB1;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.00099252382210594	0.0018037211767117	0	0	9.88861138861139	68.38231427774122	BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0019309097586181	0	0	16.345394736842106	111.76246480800388	RAP1A;RAPGEF3;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.002082998678694	0	0	9.423809523809524	63.54347476045196	AKT1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.002082998678694	0	0	15.848484848484848	107.01259762644317	AKT1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0012179926214465	0.0021119321601228	0	0	15.611154752553023	104.75945275292942	AKT1;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0012179926214465	0.0021119321601228	0	0	15.611154752553023	104.75945275292942	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.0022703942110444	0	0	15.157131960335622	100.47766527954433	BAX;AKT1;MAPK3
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0023023585911122	0	0	6.6729986431478965	44.08208274963123	CREB1;CASP3;BAX;RAC1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0014213854422942	0.0023985879338715	0	0	8.943037974683545	58.63165891808333	BCL2;AKT1;MTOR;BCL2L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0016036043347059	0.0026821346837116	0	0	14.129445234708392	90.93006563604504	CDH1;RAC1;RHOA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0035293238644679	0	0	12.745827984595635	78.41485148107382	AKT1;MTOR;MAPK3
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0035743668142945	0	0	7.930176565008026	48.6181846940023	RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0038013097984146	0	0	12.294117647058824	74.41969736442407	TJP1;DRD2;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0023531917799709	0.0038013097984146	0	0	7.754317111459969	46.92899276157035	CREB1;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0026667578870473	0.0042713325478979	0	0	11.739207569485512	69.57701330410191	NFATC1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0028344550796548	0.0045017815970988	0	0	11.480046269519956	67.34086737964772	CASP3;NFKB1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0050778649086696	0	0	7.085786073223259	40.652002669342146	AKT1;RAC1;MTOR;NFKB1
KEGG_2021_Human	Chagas disease	3/102	0.003569710209594	0.0055758283439113	0	0	10.548112706007442	59.44147216299201	AKT1;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0058404360482584	0	0	10.338196977592496	57.69412557949893	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0073076713185172	0	0	9.48803827751196	50.74576013287191	CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.008766229376133	0	0	8.84121320249777	45.60575348767873	AKT1;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0088152232771729	0	0	5.963680387409201	30.68139665545971	F2R;PTK2B;ADRB2;MYLK3
KEGG_2021_Human	Bladder cancer	2/41	0.0067316431325877	0.0100974646988815	0	0	17.595932802829356	87.99613406532231	CDH1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0071596750691338	0.010654949512333	0	0	8.146381578947368	40.23734661224549	BCL2L11;AKT1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.0119519020713827	0	0	7.779261586802828	37.46944818368691	AKT1;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.008415523022552	0.0123297197772274	0	0	15.592476489028211	74.49582096726616	MTOR;MAPK3
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0098843204040546	0.0143702812028179	0	0	14.290229885057473	65.97521300057967	TJP1;CFTR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0144094210842578	0	0	7.185117967332124	33.09769076713647	CDH5;CDH1;F11R
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0162015229303913	0	0	6.851800554016621	30.70699596437316	RAP1A;CREB1;MAPK3
KEGG_2021_Human	Necroptosis	3/159	0.0121177845557731	0.0172200096318881	0	0	6.674763832658569	29.45627416677962	BCL2;BAX;BID
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0122840523191902	0.0173260140919922	0	0	12.698595146871009	55.86687781355166	BCL2;ARRB1
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0177889717142018	0	0	12.467084639498433	54.42691330704105	CASP3;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0133918910752662	0.0186107898031274	0	0	4.644749290444655	20.033295563228513	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.018760951703139	0	0	6.385857281239909	27.44477787066988	NFATC1;RAC1;RHOA
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0223354256332059	0	0	10.879584017515052	44.781179405653624	NFATC1;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0248202749746112	0	0	10.227997941327844	40.946434573381495	CREB1;SLC6A3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0191619085696564	0.0258685765690361	0	0	4.1549385332768125	16.432079295702202	F2R;ADRB2;DRD2;F2
