Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	7.965214709003105e-15	1.4844263775869425e-13	0	0	22.41417203486169	727.6467884776604	F2R;FN1;IQGAP1;IQGAP2;F2;RHOA;MYLK3;VAV2;MYL12B;MYLK;TIAM1;MYH14;RAC1;EZR;MAPK3
KEGG_2021_Human	Yersinia infection	13/137	8.721694113050352e-15	1.4899560776461017e-13	0	0	30.975926817525277	1002.7825295589764	JUN;CXCL8;FN1;NFATC1;RHOA;NFKB1;VAV2;IL1B;CASP1;AKT1;PTK2B;RAC1;MAPK3
KEGG_2021_Human	Colorectal cancer	11/86	3.947303286101322e-14	6.224593643467469e-13	0	0	42.18260869565217	1301.8885452267318	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;CTNNB1;RAC1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Shigellosis	15/246	4.7406567746302664e-14	6.94167599142289e-13	0	0	19.66933066933067	603.4553720866048	JUN;CXCL8;RHOA;MTOR;NFKB1;MYL12B;IL1B;BCL2;CASP1;BAX;AKT1;ARHGEF2;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Platelet activation	12/124	7.906793485460128e-14	1.0805951096795509e-12	0	0	31.210084033613445	941.5604519409836	VASP;ADCY9;RAP1A;F2R;AKT1;F2;RHOA;PRKG1;MYLK3;MYL12B;MYLK;MAPK3
KEGG_2021_Human	Tight junction	13/169	1.3547358258008653e-13	1.735755276807359e-12	0	0	24.58208955223881	728.3673069457988	VASP;JUN;F11R;RHOA;MYL12B;TJP1;TIAM1;RAP1A;MYH14;ARHGEF2;RAC1;EZR;CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	7.500239410385938e-13	9.044406347818336e-12	0	0	21.27860696517413	594.0704328911391	JUN;CXCL8;NFATC1;MTOR;NFKB1;CREB1;CASP3;BAX;AKT1;CTNNB1;RAC1;BID;MAPK3
KEGG_2021_Human	Salmonella infection	14/249	1.0831981475906446e-12	1.2336423347560119e-11	0	0	17.768536428110895	489.5427808950328	JUN;CXCL8;RHOA;NFKB1;MYL12B;IL1B;CASP3;BCL2;CASP1;BAX;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	13/205	1.6219105089135565e-12	1.749956075406732e-11	0	0	19.936567164179102	541.2262890977298	FN1;IQGAP1;RHOA;MTOR;DCN;VAV2;TIAM1;CASP3;AKT1;CTNNB1;RAC1;EZR;MAPK3
KEGG_2021_Human	Hepatitis B	12/162	1.9789881257935493e-12	2.028462828938388e-11	0	0	23.258823529411764	626.7889045120468	JUN;CXCL8;CREB1;CASP3;BCL2;BAX;AKT1;PTK2B;NFATC1;BID;NFKB1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	2.4874183627971143e-12	2.42819411606385e-11	0	0	19.228455711392783	513.7800245386272	JUN;NFATC1;MTOR;NFKB1;CASP3;BCL2;BAX;AKT1;PTK2B;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.47792384701468e-11	1.3771563119909514e-10	0	0	19.352941176470587	482.6197324636106	TIAM1;CXCL8;ADCY9;RAP1A;AKT1;PTK2B;ARRB1;RAC1;RHOA;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.6930159218947727e-11	1.5089924521236018e-10	0	0	23.02052258542262	570.9532634660118	CXCL8;ADCY9;F2R;AKT1;PTK2B;F2;RHOA;RAPGEF3;MTOR;RAPGEF4;MAPK3
KEGG_2021_Human	Tuberculosis	11/180	1.411211741225635e-10	1.2054100289635632e-09	0	0	18.631420975902586	422.5867527804367	CREB1;IL1B;CASP3;BCL2;BAX;AKT1;BID;RHOA;CAMP;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	2.0630965204899615e-10	1.6917391468017683e-09	0	0	21.91694352159469	488.7838481076455	CDH5;JUN;IL1B;BCL2;AKT1;CTNNB1;ARHGEF2;RAC1;RHOA;NFKB1
KEGG_2021_Human	Apoptosis	10/142	2.5480284568169014e-10	2.0090224371056333e-09	0	0	21.415584415584416	473.08163192950315	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;BID;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	3.9619761243676577e-10	3.008167057390259e-09	0	0	25.904893277188908	560.8178324894005	AKAP13;ADCY9;CREB1;PDE4D;BCL2;PDE4A;ARRB1;RHOA;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	6.034756328723484e-10	4.418303740672551e-09	0	0	19.482758620689655	413.58614588602074	JUN;CXCL8;BCL2L11;IL1B;CASP3;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Pertussis	8/76	6.93023604859307e-10	4.898959965384756e-09	0	0	32.43790849673203	684.1140971654313	JUN;CXCL8;CASP3;IL1B;CASP1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.119358892523264e-09	7.648952432242303e-09	0	0	22.82842509603073	470.505477629039	JUN;RAP1A;BCL2;BAX;AKT1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	10/172	1.6672399137251847e-09	1.1025296203666544e-08	0	0	17.423280423280424	352.1610221968352	CXCL8;IL1B;CASP3;CASP1;BAX;AKT1;PLG;BID;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.734416502609353e-09	1.7517355719841168e-08	0	0	16.49874686716792	325.31152972276016	JUN;CXCL8;IL1B;BCL2;CASP1;RHOA;CAMP;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	3.011021238928548e-09	1.870482890849553e-08	0	0	20.236710586097228	397.0642258960502	PPP1R14A;ADCY9;NPPA;MYH14;RHOA;PRKG1;MYLK3;MYLK;MAPK3
KEGG_2021_Human	Small cell lung cancer	8/92	3.2500316322802704e-09	1.959577895933692e-08	0	0	26.238095238095237	512.8131052529138	LAMB2;CASP3;FN1;BCL2;BAX;AKT1;NFKB1;BCL2L1
KEGG_2021_Human	Measles	9/139	4.447608453536241e-09	2.6050278084997984e-08	0	0	19.29685807150596	371.0959345996058	JUN;IL1B;CASP3;BCL2;BAX;AKT1;BID;NFKB1;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	8.654131456926975e-09	4.928047079638973e-08	0	0	22.944444444444443	425.9688655024848	JUN;IL1B;CASP1;AKT1;NFATC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.226843181709222e-08	6.79737438514569e-08	0	0	30.22374429223744	550.5628706986894	TJP1;JUN;CXCL8;CASP3;RAC1;F11R;NFKB1
KEGG_2021_Human	Adherens junction	7/71	1.3566852605558828e-08	7.318959958262e-08	0	0	29.75	538.9401807487908	TJP1;CDH1;CTNNB1;RAC1;IQGAP1;RHOA;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.6062616847325163e-08	8.443170394106818e-08	0	0	10.10216718266254	181.3012830491282	BCL2L11;CREB1;LAMB2;F2R;FN1;BCL2;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	2.1948724892150625e-08	1.1248721507227195e-07	0	0	27.587254318046455	486.48900296793954	AKT1;BAX;RAC1;MTOR;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.5112087095561335e-08	1.255604354778067e-07	0	0	19.82882882882883	347.00284977145265	BCL2;BAX;AKT1;RAC1;BID;RHOA;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	3.4356711942036015e-08	1.676934749551758e-07	0	0	25.716771566086635	441.9804828674052	JUN;AKT1;NFATC1;RAC1;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.895078009692265e-08	1.8569557953184053e-07	0	0	12.283842794759826	209.57423700500772	JUN;ADCY9;CREB1;BCL2;AKT1;ARRB1;ADRB2;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	4.1831890778330097e-08	1.9489858203540158e-07	0	0	18.48832866479925	314.1094353474527	JUN;CREB1;IL1B;AKT1;NFATC1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	9/202	1.14224092887347e-07	5.203542009312474e-07	0	0	12.956505874625996	207.1110885830792	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	1.20598817853446e-07	5.374512534773137e-07	0	0	21.12785388127854	336.58353759897705	CREB1;BCL2;AKT1;CTNNB1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	1.5241002538537038e-07	6.647671320000197e-07	0	0	15.475743348982784	242.91796772786068	ADCY9;CREB1;BCL2;AKT1;ADRB2;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.8666190267512155e-07	7.972018760083314e-07	0	0	15.048706240487062	233.164155830071	JUN;ADCY9;NPPA;NFATC1;RHOA;MYLK3;MYLK;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.9501685799945207e-07	7.995691177977533e-07	0	0	19.59624346843666	302.7654855962725	JUN;AKT1;NFATC1;RHOA;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.9501685799945207e-07	7.995691177977533e-07	0	0	19.59624346843666	302.7654855962725	JUN;CXCL8;IL1B;AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.270296017330585e-07	9.125699677505292e-07	0	0	11.89738430583501	182.00839116954415	JUN;ADCY9;CREB1;BAX;AKT1;NFATC1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	10/294	2.6865841242803257e-07	1.0591341259182053e-06	0	0	9.877263581488934	149.44127051924733	JUN;RAP1A;IL1B;CASP3;AKT1;NFATC1;ARRB1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	3.241805165337816e-07	1.2306852942486151e-06	0	0	18.095890410958905	270.3881670728507	JUN;CREB1;IL1B;CASP3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	7/112	3.241805165337816e-07	1.2306852942486151e-06	0	0	18.095890410958905	270.3881670728507	LAMB2;CASP3;BCL2;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	3.909661944319364e-07	1.4572376337917628e-06	0	0	7.415957311650362	109.41981554005224	IL1B;CASP3;BCL2;BAX;CTNNB1;RAC1;BID;MTOR;NFKB1;SLC6A3;BCL2L1;MAPK3
KEGG_2021_Human	Gastric acid secretion	6/76	5.921759332092192e-07	2.1677868983551778e-06	0	0	22.99227799227799	329.69689798320223	ADCY9;CA2;EZR;MYLK3;CFTR;MYLK
KEGG_2021_Human	Human papillomavirus infection	10/331	7.945146860952755e-07	2.8574650991145873e-06	0	0	8.722296395193592	122.50931377295916	CREB1;LAMB2;CASP3;FN1;BAX;AKT1;CTNNB1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	7/129	8.470851579369573e-07	2.9940078858116593e-06	0	0	15.560970132494948	217.56515315324864	JUN;ADCY9;CREB1;AKT1;ARRB1;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	9.398077344858514e-07	3.2654336537220262e-06	0	0	15.308440123729564	212.4442635429366	CASP3;PTK2B;NFATC1;RAC1;BID;VAV2;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	1.2705971663406947e-06	4.341206984997374e-06	0	0	14.597471022128556	198.1756104878822	ADCY9;CDH1;AKT1;MTOR;MYLK3;MYLK;MAPK3
KEGG_2021_Human	Cocaine addiction	5/49	1.49867334216499e-06	4.9504324170990955e-06	0	0	30.115151515151513	403.87219733408546	JUN;CREB1;DRD2;SLC6A3;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.510492753855977e-06	4.9504324170990955e-06	0	0	19.37837837837838	259.7298516779959	JUN;AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5213524013524049e-06	4.9504324170990955e-06	0	0	11.239316239316238	150.56087870476452	JUN;CREB1;CASP3;BAX;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.083143418635421e-06	6.672568762816583e-06	0	0	18.272727272727273	239.03710379681425	JUN;CXCL8;IL1B;CASP3;NFKB1;MAPK3
KEGG_2021_Human	Gastric cancer	7/149	2.229175172179837e-06	7.030475543028716e-06	0	0	13.355778506656376	173.81048435274195	CDH1;BCL2;BAX;AKT1;CTNNB1;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.683310919688584e-06	8.334526341456966e-06	0	0	26.493333333333332	339.8686433051979	ADCY9;NPPA;AKT1;ADRB2;PRKG1
KEGG_2021_Human	Hepatitis C	7/157	3.15679884468445e-06	9.563365511093233e-06	0	0	12.63835616438356	160.0768133920333	CASP3;BAX;AKT1;CTNNB1;BID;NFKB1;MAPK3
KEGG_2021_Human	Legionellosis	5/57	3.2095836487559444e-06	9.563365511093233e-06	0	0	25.47179487179487	322.2021409248682	CXCL8;CASP3;IL1B;CASP1;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	3.358840569749818e-06	9.563365511093233e-06	0	0	16.743243243243242	211.03040984121057	CXCL8;LAMB2;IL1B;CASP3;FN1;NFKB1
KEGG_2021_Human	Chagas disease	6/102	3.358840569749818e-06	9.563365511093233e-06	0	0	16.743243243243242	211.03040984121057	JUN;CXCL8;IL1B;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	6/102	3.358840569749818e-06	9.563365511093233e-06	0	0	16.743243243243242	211.03040984121057	ADCY9;CREB1;BAX;AKT1;MTOR;NFKB1
KEGG_2021_Human	Pancreatic secretion	6/102	3.358840569749818e-06	9.563365511093233e-06	0	0	16.743243243243242	211.03040984121057	ADCY9;RAP1A;CA2;RAC1;RHOA;CFTR
KEGG_2021_Human	Endometrial cancer	5/58	3.5014270054261055e-06	9.832774467292487e-06	0	0	24.989937106918237	313.9320854343185	CDH1;AKT1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.0637259405659445e-06	1.1223512244231172e-05	0	0	8.262177717467596	102.56180186150284	BCL2L11;CASP3;BCL2;EZR;RHOA;MTOR;NFKB1;BCL2L2;MAPK3
KEGG_2021_Human	Ras signaling pathway	8/232	4.106163016182136e-06	1.1223512244231172e-05	0	0	9.76984126984127	121.17555169475	TIAM1;RAP1A;AKT1;RAC1;RHOA;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	4.437141043317878e-06	1.196860413000217e-05	0	0	15.91035590045491	196.1030963936369	JUN;IL1B;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	6/109	4.940419389461228e-06	1.3153064608305869e-05	0	0	15.599842561007607	190.59981760685997	NPPA;BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	2.180910376854562e-05	0	0	20.683333333333337	241.98433202745383	JUN;RAP1A;AKT1;RAC1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.068754832553834e-05	2.7733511477662785e-05	0	0	10.39936775553214	119.03564755824353	CASP1;AKT1;RAC1;CAMP;MTOR;NFKB1;MAPK3
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	2.8066836315932524e-05	0	0	19.462745098039218	222.3016299350706	CASP3;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.3346474814758184e-05	3.377811527191887e-05	0	0	18.63755868544601	209.19277214822347	AKT1;BAX;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Thyroid cancer	4/37	1.4175657900346036e-05	3.514357950190885e-05	0	0	31.717703349282296	354.0959421189247	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.42288638958948e-05	3.514357950190885e-05	0	0	18.377777777777776	205.10037368520997	CDH1;FN1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Dopaminergic synapse	6/132	1.4850888252291834e-05	3.624323918714079e-05	0	0	12.737451737451735	141.60799402157076	CREB1;AKT1;ARRB1;COMT;DRD2;SLC6A3
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.8348823743563427e-05	4.425304549918238e-05	0	0	12.24819475964514	133.5781394597309	JUN;ADCY9;CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Gap junction	5/88	2.7261684516805277e-05	6.441626313903206e-05	0	0	15.933333333333334	167.45978487048026	TJP1;ADCY9;DRD2;PRKG1;MAPK3
KEGG_2021_Human	Breast cancer	6/147	2.733763362485751e-05	6.441626313903206e-05	0	0	11.3737780333525	119.50708697603112	JUN;BAX;AKT1;CTNNB1;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	3.2060390630229364e-05	7.46861372636025e-05	0	0	15.375193798449612	159.1008022624506	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1
KEGG_2021_Human	Cushing syndrome	6/155	3.68294591638851e-05	8.483190032130838e-05	0	0	10.758752040631236	109.83838594970332	ADCY9;RAP1A;CREB1;CRH;CTNNB1;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	3.8181619277652886e-05	8.696924391020935e-05	0	0	10.686486486486489	108.71529763363598	CXCL8;AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	7/232	3.995473561030757e-05	9.000792088036321e-05	0	0	8.393607305936072	85.00846848383345	JUN;CXCL8;IL1B;CASP1;F2;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.3606372417334387e-05	9.716637332123422e-05	0	0	14.368115942028986	144.26029883298006	VASP;AKT1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.580785235712943e-05	0.00010097429820657562	0	0	14.212903225806452	142.001898303389	JUN;AKT1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	5.774651047793933e-05	0.00012593653880827195	0	0	9.88888888888889	96.51009327956746	BAX;AKT1;CTNNB1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	6.08827243404312e-05	0.00013137851041882524	0	0	13.347474747474749	129.55807911450853	CXCL8;IL1B;BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	5/113	9.035853996798648e-05	0.00019295313222330443	0	0	12.22962962962963	113.87894826186924	ADCY9;CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	9.761253940759128e-05	0.0002062945420469713	0	0	18.669172932330827	172.40056323333062	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0001032426455828465	0.0002159667586171789	0	0	6.106117353308364	56.04456189338361	CASP3;BCL2;CASP1;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	Alzheimer disease	8/369	0.0001134374658596942	0.0002348957626387607	0	0	6.020006155740227	54.68729410382601	IL1B;CASP3;AKT1;CTNNB1;BID;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00011539585976487675	0.00023656151251799735	0	0	11.582456140350876	105.019775480639	ADCY9;CREB1;AKT1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00013348964017814493	0.00027094431917346247	0	0	17.13459879206212	152.86609497272048	JUN;IL1B;NFATC1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00015021173884052755	0.00030189614178733476	0	0	16.588972431077693	146.0404326581265	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00015911748071756175	0.0003166901315252443	0	0	16.32894736842105	142.81081428115468	AKT1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00016549296371683427	0.00032601610460670653	0	0	5.0369826319882485	43.85490171030529	IL1B;CASP3;BCL2;BAX;AKT1;BID;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Renin secretion	4/69	0.00016839873611671874	0.00032601610460670653	0	0	16.076923076923077	139.69521353374878	CREB1;NPPA;PDE3A;ADRB2
KEGG_2021_Human	Purine metabolism	5/129	0.00016857418091858974	0.00032601610460670653	0	0	10.643010752688172	92.46791063070394	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Melanoma	4/72	0.00019858953985342473	0.00038047528663506607	0	0	15.36532507739938	130.9781869292278	CDH1;AKT1;BAX;MAPK3
KEGG_2021_Human	Autophagy	5/137	0.00022317841239176764	0.00042362569018807744	0	0	9.993939393939394	84.02443572596935	BCL2;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Glioma	4/75	0.0002325006174729511	0.0004372718035041741	0	0	14.713862120088956	123.10525891297736	AKT1;BAX;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	4/77	0.0002573032396614192	0.000479519673914463	0	0	14.30930064888248	118.2700222800522	JUN;IL1B;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0003757782754892695	0.0006940049232009031	0	0	12.89083820662768	101.6637409427464	JUN;AKT1;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0004017817153852292	0.0007354040326247498	0	0	6.8212058212058215	53.33911204466689	ADCY9;F2R;PTK2B;ADRB2;MYLK3;MYLK
KEGG_2021_Human	Necroptosis	5/159	0.0004434301800412981	0.0008044529814908505	0	0	8.556709956709957	66.06610256913757	IL1B;BCL2;CASP1;BAX;BID
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0005077109352048693	0.0009129889624298088	0	0	11.861244019138756	89.97463243815889	JUN;NFATC1;NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	0.0005289292227174247	0.00093474560911269	0	0	11.727380248373745	88.47904892888991	ADCY9;ADRB2;CAMP;PRKG1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005289292227174247	0.00093474560911269	0	0	11.727380248373745	88.47904892888991	JUN;ADCY9;PTK2B;MAPK3
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0005396541431898895	0.0009455478577258748	0	0	8.181780538302277	61.56447937786588	JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.0010228498431994	0	0	20.384825700615178	151.61189527267155	CXCL8;CDH1;MAPK3
KEGG_2021_Human	Circadian entrainment	4/97	0.0006201417364290021	0.0010683113946886	0	0	11.220713073005092	82.87127768299558	ADCY9;CREB1;PRKG1;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0012334099229656	0	0	10.755832881172005	77.80221912356366	ADCY9;CREB1;CTNNB1;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0007903619536032921	0.0013390429792452	0	0	5.968114181597327	42.63035626571099	CREB1;IL1B;CASP3;BAX;RAC1;MAPK3
KEGG_2021_Human	Alcoholism	5/186	0.0009016909315207764	0.0015151364013258	0	0	7.270349907918969	50.97415896120258	CREB1;CRH;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Insulin resistance	4/108	0.0009278592223250576	0.0015464320372084	0	0	10.02834008097166	70.02419368247166	CREB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0010548985204026	0.0017439854571172	0	0	16.473887814313347	112.9171456129886	TJP1;ADCY9;CFTR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0022496192269363	0	0	8.985480943738658	59.22950983659151	CREB1;AKT1;MTOR;CFTR
