Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	20/218	1.8537434241586098e-18	2.8733023074458444e-17	0	0	20.28860028860029	828.3698469998113	PPP1R12A;EGF;F2R;FN1;PIK3R1;IQGAP1;IQGAP2;F2;RHOA;VAV1;MYLK3;MYL12B;MYLK;VAV2;TIAM1;BDKRB2;MYH14;RAC1;EZR;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	5.4827184373156106e-18	7.931666005983251e-17	0	0	21.2448076268301	844.3734053915445	JUN;CXCL8;F2R;FOS;F2;TNF;NFKB1;RHOA;TJP1;IL6;IL1B;CASP3;CASP1;BAX;MYH14;ARHGEF2;RAC1;EZR;MAPK3
KEGG_2021_Human	Platelet activation	16/124	2.412581036402508e-17	3.2720630306209014e-16	0	0	28.72040668119099	1098.936084774873	VASP;PPP1R12A;F2R;PIK3R1;F2;RHOA;MYLK3;GNAI1;MYL12B;MYLK;ADCY9;RAP1A;GNAQ;AKT1;PRKG1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	7.260293727339227e-17	9.267551404897722e-16	0	0	20.38758620689655	757.6338209103845	GSK3B;CXCL8;ARRB1;PIK3R1;CXCR6;NFKB1;RHOA;VAV1;GNAI1;VAV2;TIAM1;ADCY9;RAP1A;GNAQ;AKT1;PTK2B;RAC1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	7.968906932865064e-17	9.60696002462066e-16	0	0	20.270057142857144	751.3785708944058	GSK3B;JUN;CXCL8;NFATC1;PIK3R1;FOS;PTGS2;NFKB1;MTOR;IL6;CREB1;CASP3;BAX;AKT1;CTNNB1;RAC1;BID;MAPK3
KEGG_2021_Human	Shigellosis	19/246	3.551873200710117e-16	4.056613076600502e-15	0	0	16.617496551417258	591.1489339312446	GSK3B;JUN;CXCL8;ILK;PIK3R1;TNF;NFKB1;RHOA;MTOR;MYL12B;IL1B;BCL2;CASP1;BAX;AKT1;ARHGEF2;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	4.2534372494347624e-16	4.614979415636717e-15	0	0	18.26721649484536	646.5431760461435	JUN;NFATC1;PIK3R1;FOS;TNF;NFKB1;MTOR;GNAI1;GNAQ;CASP3;BCL2;BAX;AKT1;PTK2B;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	9.098603253090592e-16	9.401890028193611e-15	0	0	22.28015234870927	771.6338763367983	GSK3B;JUN;TGFB1;CXCL8;PIK3R1;FOS;TNF;NFKB1;IL6;BCL2L11;IL1B;CASP3;BAX;AKT1;RAC1;BID
KEGG_2021_Human	Chagas disease	14/102	1.0792571229345413e-15	1.0645399803490702e-14	0	0	30.279283216783217	1043.49990200659	JUN;TGFB1;CXCL8;PIK3R1;FOS;TNF;NFKB1;GNAI1;IL6;GNAQ;IL1B;BDKRB2;AKT1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	3.880104200133005e-15	3.6607939627341824e-14	0	0	23.20466645787661	769.9984604258211	JUN;MMP2;PIK3R1;FOS;TNF;MMP9;NFKB1;RHOA;CDH5;IL1B;BCL2;AKT1;CTNNB1;ARHGEF2;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	9.879425306601272e-15	8.932647048051984e-14	0	0	25.355128205128207	817.6603400335595	PTEN;PIK3R1;TNF;NFKB1;RHOA;GNAI1;GNAQ;BCL2;BDKRB2;BAX;AKT1;RAC1;BID;MAPK3
KEGG_2021_Human	Prostate cancer	13/97	1.6394606059668048e-14	1.4230518059791866e-13	0	0	29.180725623582767	926.24945731483	GSK3B;EGF;PTEN;PIK3R1;IGF1;MMP9;NFKB1;MTOR;CREB1;BCL2;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Pertussis	12/76	2.2669651693079285e-14	1.8219683027400757e-13	0	0	35.055424528301884	1101.3625392505744	JUN;IL6;CXCL8;CASP3;IL1B;CASP1;FOS;TNF;RHOA;GNAI1;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	2.252704269317848e-14	1.8219683027400757e-13	0	0	11.944274715874371	375.33760425225387	GSK3B;EGF;LAMB2;F2R;FN1;PTEN;IGF1;PIK3R1;NFKB1;MTOR;IL6;BCL2L11;CREB1;YWHAQ;RHEB;BCL2;AKT1;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Tight junction	15/169	7.258196798963177e-14	5.625102519196462e-13	0	0	18.65590719959652	564.4169335085957	VASP;JUN;F11R;RHOA;MYL12B;TJP1;TIAM1;RAP1A;MYH14;ARHGEF2;RAC1;EZR;JAM2;CFTR;JAM3
KEGG_2021_Human	Salmonella infection	17/249	1.0949442032301063e-13	8.032370159285398e-13	0	0	14.25614544213042	425.444762773599	JUN;CXCL8;FOS;TNF;NFKB1;RHOA;MYL12B;IL6;IL1B;CASP3;BCL2;CASP1;BAX;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	TNF signaling pathway	13/112	1.110465920638534e-13	8.032370159285398e-13	0	0	24.740644540644546	737.9843943260357	JUN;PIK3R1;FOS;PTGS2;TNF;MMP9;NFKB1;IL6;CREB1;CASP3;IL1B;AKT1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.1338749787460527e-13	1.493712485122237e-12	0	0	19.83869115958668	578.8070399087871	CXCL8;EGF;F2R;PIK3R1;F2;RHOA;MTOR;ADCY9;RHEB;AKT1;PTK2B;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	12/94	3.194560823723831e-13	2.166311558587723e-12	0	0	27.33548090197883	786.5007369174122	GSK3B;JUN;IL6;CXCL8;CASP3;IL1B;FOS;PTGS2;TNF;MMP9;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	14/154	3.708021740700078e-13	2.4383052052482328e-12	0	0	18.982692307692307	543.3436463219928	RYR2;JUN;PPP1R12A;NFATC1;FOS;PTGS2;RHOA;MYLK3;GNAI1;MYLK;ADCY9;GNAQ;NPPA;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.080121514448595e-13	4.5187834371627795e-12	0	0	21.09671592775041	590.2083731780765	JUN;TGFB1;MMP2;ARRB1;PIK3R1;FOS;MMP9;NFKB1;GNAI1;ADCY9;CREB1;AKT1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	16/239	8.252971379376653e-13	5.116842255213524e-12	0	0	13.828541281983645	384.75195913370067	JUN;EGF;ARRB1;PIK3R1;ADRB2;FOS;PTGS2;NFKB1;MTOR;GNAI1;ADCY9;CREB1;RPS6KA2;BCL2;AKT1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.1009435308130685e-12	6.456885032065833e-12	0	0	24.351927809680067	670.5267658632204	JUN;IL6;IL1B;CASP1;AKT1;NFATC1;PIK3R1;PTGS2;TNF;NFKB1;RHOA;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.1009435308130685e-12	6.456885032065833e-12	0	0	24.351927809680067	670.5267658632204	GSK3B;JUN;AKT1;NFATC1;PIK3R1;FOS;TNF;NFKB1;RHOA;VAV1;VAV2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.3879800757390186e-12	7.926096748299132e-12	0	0	23.83139301485347	650.6726131565798	AKAP13;ADCY9;CREB1;GNAQ;PDE4D;BCL2;PDE4A;ARRB1;FOS;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Endometrial cancer	10/58	1.425409818582685e-12	7.931126426472886e-12	0	0	38.26003086419753	1043.6020944841332	GSK3B;CDH1;EGF;PTEN;ILK;AKT1;BAX;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.6060421587223666e-12	8.71277871106884e-12	0	0	29.096395193591455	790.1780274521033	GSK3B;JUN;AKT1;NFATC1;RAC1;FOS;PIK3R1;VAV1;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Measles	13/139	1.8639964614277208e-12	9.86554224706867e-12	0	0	19.41254724111867	524.2998666129777	GSK3B;JUN;PIK3R1;FOS;NFKB1;IL6;IL1B;CASP3;BCL2;BAX;AKT1;BID;BCL2L1
KEGG_2021_Human	Apoptosis	13/142	2.455231164079867e-12	1.2685361014412647e-11	0	0	18.958213362864527	506.80612995176386	JUN;PIK3R1;FOS;TNF;NFKB1;BCL2L11;CASP3;BCL2;BAX;AKT1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Tuberculosis	14/180	3.1748626307494416e-12	1.59028166813334e-11	0	0	15.988415199258572	423.3053916403771	TGFB1;TNF;NFKB1;RHOA;IL6;CREB1;IL1B;CASP3;BCL2;BAX;AKT1;BID;CAMP;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	3.2245342579662193e-12	1.59028166813334e-11	0	0	14.04768703597944	371.7050663550713	JUN;TGFB1;PTEN;NFATC1;PIK3R1;FOS;TNF;NFKB1;IL6;ADCY9;CREB1;BAX;AKT1;BCL2L1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	5.613982478138477e-12	2.707187106124554e-11	0	0	20.922235937224475	542.0064387350732	GSK3B;JUN;RAP1A;RPS6KA2;BCL2;BAX;AKT1;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Small cell lung cancer	11/92	6.74526941069145e-12	3.182007526347923e-11	0	0	25.131071881850698	646.4259466162014	LAMB2;CASP3;PTEN;FN1;BCL2;AKT1;BAX;PIK3R1;PTGS2;NFKB1;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	17/331	1.0725106988327053e-11	4.9518047158871705e-11	0	0	10.489247650879738	264.94196609629705	GSK3B;EGF;LAMB2;FN1;PTEN;PIK3R1;PTGS2;TNF;NFKB1;MTOR;CREB1;RHEB;CASP3;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	1.2231280642446723e-11	5.529558123772789e-11	0	0	19.45890073831009	488.9442747872483	JUN;TGFB1;CREB1;IL1B;AKT1;NFATC1;PIK3R1;FOS;RAC1;TNF;NFKB1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	16/294	1.916161111501756e-11	8.48585635093635e-11	0	0	11.061644801805617	272.9805121936554	JUN;TGFB1;EGF;NFATC1;ARRB1;IGF1;FOS;TNF;NFKB1;RAP1A;IL1B;CASP3;RPS6KA2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	2.1282614472274457e-11	9.236654680967112e-11	0	0	22.35811851699702	549.4089662540734	IL6;TGFB1;CXCL8;LAMB2;GNAQ;CASP3;IL1B;FN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	2.3864936982211238e-11	1.0154296715960467e-10	0	0	27.800224466891137	679.9548705570394	TGFB1;EGF;AKT1;BAX;RAC1;PIK3R1;MTOR;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	2.638458694403842e-11	1.101049109010834e-10	0	0	21.87508793086122	532.838665994344	JUN;IL6;CXCL8;IL1B;AKT1;PIK3R1;RAC1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	13/172	2.8334936174231353e-11	1.1601285188317365e-10	0	0	15.357831686133572	372.9945152136487	CXCL8;PLG;PIK3R1;TNF;NFKB1;IL6;IL1B;CASP3;CASP1;BAX;AKT1;BID;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	3.0104432997385073e-11	1.2097522148949186e-10	0	0	17.893132075471698	433.4852566261656	JUN;ADCY9;CREB1;GNAQ;MMP2;BCL2;AKT1;PIK3R1;FOS;MMP9;GNAI1;MAPK3
KEGG_2021_Human	Breast cancer	12/147	6.910291986559233e-11	2.7264242928788246e-10	0	0	16.559329140461216	387.41252855590113	GSK3B;JUN;EGF;PTEN;BAX;AKT1;CTNNB1;IGF1;PIK3R1;FOS;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	8.759757636488746e-11	3.3944060841393887e-10	0	0	16.196882690730106	375.091746641228	RYR2;ADCY9;CREB1;GNAQ;BCL2;AKT1;ADRB2;SCN5A;RAPGEF3;GNAI1;RAPGEF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.1583874349719769e-10	4.4100012875248946e-10	0	0	18.822602976808582	430.6389837274071	GSK3B;ADCY9;CREB1;GNAQ;AKT1;IGF1;PIK3R1;FOS;MTOR;GNAI1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.192546587905077e-10	4.461769130610375e-10	0	0	23.210267229254573	530.349033855849	JUN;EGF;PTEN;AKT1;NFATC1;FOS;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	12/157	1.4935425628359436e-10	5.493198917549148e-10	0	0	15.409499024072868	348.6352936941276	GSK3B;YWHAQ;EGF;CASP3;BAX;AKT1;CTNNB1;PIK3R1;BID;TNF;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.0576516972701237e-10	1.1058506971793611e-09	0	0	26.82944803729884	587.7850135051856	TJP1;JUN;CXCL8;CASP3;RAC1;F11R;JAM2;NFKB1;JAM3
KEGG_2021_Human	Pathways of neurodegeneration	18/475	3.6933337712834605e-10	1.313858079292641e-09	0	0	7.650984682713348	166.1741954934849	GSK3B;RYR2;PTGS2;TNF;NFKB1;SLC6A3;MTOR;IL6;GNAQ;IL1B;CASP3;BCL2;BAX;CTNNB1;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	3.869539385497942e-10	1.3543387849242796e-09	0	0	16.650834993105562	360.86880884074384	PPP1R14A;ADCY9;PPP1R12A;GNAQ;NPPA;MYH14;RHOA;PRKG1;MYLK3;MYLK;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	7.756729129572234e-10	2.671762255741548e-09	0	0	13.205090990286926	277.00702566911497	JUN;IL6;CXCL8;IL1B;BCL2;CASP1;TNF;NFKB1;RHOA;CAMP;BCL2L1;MAPK3
KEGG_2021_Human	Insulin resistance	10/108	8.27042739333683e-10	2.804191788053269e-09	0	0	18.69236583522298	390.9165261348357	GSK3B;IL6;CREB1;RPS6KA2;PTEN;AKT1;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.061103687924833e-10	3.025014615814906e-09	0	0	18.50261878039656	385.2589378315277	IL6;EGF;NPPA;BCL2;AKT1;PIK3R1;IGF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	1.1155356594998061e-09	3.667746031991786e-09	0	0	30.692456479690524	632.6921842451593	ADCY9;NPPA;AKT1;ADRB2;PIK3R1;PTGS2;PRKG1;GNAI1
KEGG_2021_Human	Toxoplasmosis	10/112	1.1851646537372755e-09	3.838518356134161e-09	0	0	17.955700798838055	369.05041572892935	TGFB1;LAMB2;CASP3;BCL2;AKT1;TNF;NFKB1;GNAI1;BCL2L1;MAPK3
KEGG_2021_Human	Gastric cancer	11/149	1.3074638214331301e-09	4.172347783102782e-09	0	0	14.70838412569416	300.86259465057367	GSK3B;TGFB1;EGF;CDH1;BCL2;BAX;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.8572667814360902e-09	5.8409694430671265e-09	0	0	14.190510424155285	285.2882906624849	GSK3B;RHEB;RPS6KA2;PTEN;AKT1;IGF1;PIK3R1;TNF;RHOA;MTOR;MAPK3
KEGG_2021_Human	Cellular senescence	11/156	2.129721103187063e-09	6.602135419879896e-09	0	0	13.993361263293586	279.40928976560247	IL6;TGFB1;CXCL8;RHEB;PTEN;AKT1;NFATC1;PIK3R1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	9/88	2.458846448667269e-09	7.515065906490105e-09	0	0	20.697596098014166	410.3003179421901	TJP1;ADCY9;EGF;GNAQ;HTR2C;DRD2;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	12/202	2.7166985084807092e-09	8.187827449171027e-09	0	0	11.733068520357495	231.4212656718593	JUN;IL6;BCL2L11;CASP3;BCL2;BAX;AKT1;PIK3R1;RAC1;BID;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.873209314819041e-09	8.540909881037423e-09	0	0	11.671046132569396	229.54422366197556	GSK3B;RYR2;TGFB1;MMP2;PTEN;AKT1;REN;PIK3R1;RAC1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	7/41	3.958761670523767e-09	1.160880111491429e-08	0	0	36.813990461049286	712.2525903084585	CXCL8;CDH1;EGF;MMP2;DAPK3;MMP9;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.5005060322974925e-09	1.5914797453447414e-08	0	0	15.121671258034894	287.5903819320222	CASP3;PTK2B;NFATC1;PIK3R1;RAC1;BID;TNF;VAV1;VAV2;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	5.922135591742045e-09	1.6909255571158212e-08	0	0	14.996964177292046	284.1110183169221	GSK3B;CREB1;GNAQ;AKT1;ARRB1;FOS;COMT;DRD2;SLC6A3;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	9/98	6.4475645803664614e-09	1.8170409271941845e-08	0	0	18.362746108648594	346.31337373419177	JUN;RHEB;EGF;AKT1;PIK3R1;RAC1;FOS;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	8.490335444683717e-09	2.3620548608927775e-08	0	0	14.402887139107612	267.6681130735846	RYR2;ADCY9;CDH1;GNAQ;AKT1;MTOR;MYLK3;GNAI1;MYLK;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	9.2015246259692e-09	2.5275073972598938e-08	0	0	17.56939923054158	325.102347501412	ADCY9;CREB1;RHEB;AKT1;BAX;PIK3R1;IGF1;NFKB1;MTOR
KEGG_2021_Human	Melanoma	8/72	1.0090327421626796e-08	2.7370013131162682e-08	0	0	22.520454545454545	414.63959516280573	CDH1;EGF;PTEN;AKT1;BAX;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	1.4054536389075858e-08	3.719310239548123e-08	0	0	16.668788616363976	301.377042507733	JUN;IL6;TGFB1;IL1B;NFATC1;FOS;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Glioma	8/75	1.4015586587798274e-08	3.719310239548123e-08	0	0	21.508819538670284	388.94604423947754	EGF;PTEN;AKT1;BAX;PIK3R1;IGF1;MTOR;MAPK3
KEGG_2021_Human	Gastric acid secretion	8/76	1.5587989430820363e-08	4.0754141042024326e-08	0	0	21.19144385026738	380.95360880893	ADCY9;CA2;GNAQ;EZR;MYLK3;CFTR;GNAI1;MYLK
KEGG_2021_Human	Leishmaniasis	8/77	1.7310352407241957e-08	4.4718410385375065e-08	0	0	20.8832674571805	373.22494383135825	JUN;TGFB1;IL1B;FOS;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	2.2721929642726768e-08	5.800774979378481e-08	0	0	15.702364149611856	276.36059332954187	ADCY9;CREB1;GNAQ;BCL2;AKT1;PIK3R1;FOS;GNAI1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	13/310	3.758077248191448e-08	9.482590265785398e-08	0	0	8.164341831008498	139.58390132645982	PTEN;PIK3R1;PTGS2;MMP9;NFKB1;RHOA;MTOR;BCL2L11;CASP3;BCL2;EZR;BCL2L2;MAPK3
KEGG_2021_Human	Alzheimer disease	14/369	3.8120924741631976e-08	9.508322607970277e-08	0	0	7.404604550379198	126.48917574154964	GSK3B;PIK3R1;PTGS2;TNF;NFKB1;MTOR;IL6;GNAQ;IL1B;CASP3;AKT1;CTNNB1;BID;MAPK3
KEGG_2021_Human	Legionellosis	7/57	4.3071660463598855e-08	1.0621079909773808e-07	0	0	25.013333333333332	424.2361533232583	IL6;CXCL8;CASP3;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	5.97035733529014e-08	1.455693867143776e-07	0	0	11.558837318330989	192.26824311403792	GSK3B;TGFB1;PTEN;BAX;AKT1;CTNNB1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	9/131	8.235934541315993e-08	1.985775328295078e-07	0	0	13.373439614979697	218.14987267669443	IL6;TGFB1;BCL2L11;EGF;PTEN;AKT1;IGF1;PIK3R1;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	9.781939087995764e-08	2.332616244060528e-07	0	0	21.933775881144303	354.01427944469157	GNAQ;AKT1;ARRB1;PIK3R1;HCN2;MAPK3;HCN1
KEGG_2021_Human	Circadian entrainment	8/97	1.0780431490127821e-07	2.542775688432323e-07	0	0	16.174055158324823	259.47952831840047	RYR2;ADCY9;CREB1;GNAQ;FOS;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.090938784105234e-07	2.5455238295788793e-07	0	0	21.554520037278657	345.5417405231699	JUN;IL6;TGFB1;IL1B;NFATC1;TNF;NFKB1
KEGG_2021_Human	Autophagy	9/137	1.2117445892557616e-07	2.797325275196811e-07	0	0	12.742689220183486	202.94050840409	RHEB;DAPK3;BCL2;PTEN;AKT1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	1.2997212778266734e-07	2.93791163842071e-07	0	0	9.145811307988328	145.01548849846532	TIAM1;RAP1A;EGF;AKT1;IGF1;PIK3R1;RAC1;NFKB1;RHOA;BCL2L1;MAPK3
KEGG_2021_Human	Coronavirus disease	11/232	1.2997212778266734e-07	2.93791163842071e-07	0	0	9.145811307988328	145.01548849846532	JUN;IL6;CXCL8;IL1B;CASP1;PIK3R1;FOS;F2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.4971506777427294e-07	3.34929584608425e-07	0	0	20.491360212671687	322.01213368419286	AKT1;RAC1;PIK3R1;TNF;VAV1;VAV2;MAPK3
KEGG_2021_Human	Pancreatic secretion	8/102	1.5962879021819326e-07	3.534637497688566e-07	0	0	15.309864603481625	239.60573124503003	RYR2;ADCY9;RAP1A;CA2;GNAQ;RAC1;CFTR;RHOA
