Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	7/71	5.265161441804787e-09	3.323633160139272e-08	0	0	34.489583333333336	657.4457498829181	TJP1;CDH1;CTNNB1;IQGAP1;RAC1;RHOA;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	8.53673710576208e-09	4.95900574626989e-08	0	0	31.982286634460547	594.1952885542343	BAX;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Pertussis	7/76	8.53673710576208e-09	4.95900574626989e-08	0	0	31.982286634460547	594.1952885542343	JUN;CXCL8;IL1B;CASP3;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.592336689081492e-09	4.95900574626989e-08	0	0	23.038651554780586	427.88293955998734	BCL2;BAX;AKT1;RAC1;BID;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.0416989292192325e-08	5.8450884361745816e-08	0	0	14.338427947598252	263.53783628212875	JUN;ADCY9;CREB1;BCL2;AKT1;ARRB1;ADRB2;MTOR;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.3495992434135254e-08	7.174185451829793e-08	0	0	16.94834159359512	307.1187464646112	JUN;CXCL8;IL1B;BCL2;RHOA;CAMP;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.3391953951268421e-08	7.174185451829793e-08	0	0	29.813813813813812	540.4830557671502	JUN;AKT1;NFATC1;RAC1;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	1.4364139744973504e-08	7.439887765345252e-08	0	0	21.48116020601789	387.9181981793504	JUN;CREB1;IL1B;AKT1;NFATC1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.4943584825982655e-08	1.7646510337121236e-07	0	0	15.088167841671622	259.05676455560626	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	4.73382992055213e-08	2.3322771803695857e-07	0	0	24.493827160493822	413.1115701589562	CREB1;BCL2;AKT1;CTNNB1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	5.2871410735680946e-08	2.542863087763703e-07	0	0	17.980917764652432	301.27752496613675	ADCY9;CREB1;BCL2;AKT1;ADRB2;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	6.998626181374272e-08	3.287726717761867e-07	0	0	13.85480093676815	228.25738647859575	JUN;ADCY9;CREB1;BAX;AKT1;NFATC1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	10/294	7.367117394507168e-08	3.300069837509303e-07	0	0	11.529342723004694	189.35393851085237	JUN;RAP1A;IL1B;CASP3;AKT1;NFATC1;ARRB1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	7.678380314996892e-08	3.300069837509303e-07	0	0	22.718213058419245	372.1759483013693	JUN;IL1B;AKT1;NFATC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	7/104	7.678380314996892e-08	3.300069837509303e-07	0	0	22.718213058419245	372.1759483013693	JUN;AKT1;NFATC1;RHOA;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	7.678380314996892e-08	3.300069837509303e-07	0	0	22.718213058419245	372.1759483013693	JUN;CXCL8;IL1B;AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	8.558371538651105e-08	3.601648022515673e-07	0	0	8.69903924927385	141.56617103343913	IL1B;CASP3;BCL2;BAX;CTNNB1;RAC1;BID;MTOR;NFKB1;SLC6A3;BCL2L1;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	1.280858729256636e-07	5.280274761425316e-07	0	0	20.978835978835978	332.94597825869295	JUN;CREB1;IL1B;CASP3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	8/172	1.524120417941585e-07	6.157446488484003e-07	0	0	15.551534225019669	244.10742797299264	CXCL8;IL1B;CASP3;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.37180307849594e-07	1.3354984742278035e-06	0	0	18.040072859744992	268.8448559314337	JUN;ADCY9;CREB1;AKT1;ARRB1;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.744146524744407e-07	1.454456919227635e-06	0	0	17.747311827956988	262.622980434428	CASP3;PTK2B;NFATC1;RAC1;BID;VAV2;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	4.108533041018345e-07	1.5525952080480293e-06	0	0	9.489341085271318	139.54104164294705	BCL2L11;CREB1;F2R;BCL2;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	4.150502041316514e-07	1.5525952080480293e-06	0	0	17.46384479717813	256.62886525553927	PPP1R14A;ADCY9;NPPA;MYH14;RHOA;MYLK3;MAPK3
KEGG_2021_Human	Viral carcinogenesis	8/203	5.403078166113136e-07	1.9844032537360973e-06	0	0	13.058726220016542	188.45213430666723	JUN;CREB1;CASP3;BAX;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	6.829216160280354e-07	2.463395829243985e-06	0	0	22.417545180722893	318.25932768573915	JUN;AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Cocaine addiction	5/49	7.684710519251137e-07	2.723353552436368e-06	0	0	34.76573426573427	489.4620078386217	JUN;CREB1;DRD2;SLC6A3;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	8.311358744393099e-07	2.8946456316679416e-06	0	0	21.632267441860463	302.86196647745925	CASP3;BCL2;BAX;AKT1;NFKB1;BCL2L1
KEGG_2021_Human	Gastric cancer	7/149	8.950845135979727e-07	3.0645266397761103e-06	0	0	15.48356807511737	215.62955256598693	CDH1;BCL2;BAX;AKT1;CTNNB1;MTOR;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	6/94	9.43839999122203e-07	3.177594663711417e-06	0	0	21.138494318181817	293.2608672255354	JUN;CXCL8;IL1B;CASP3;NFKB1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.117527725200932e-06	3.700665581812922e-06	0	0	14.953136810279668	204.92364400287505	JUN;ADCY9;NPPA;NFATC1;RHOA;MYLK3;MAPK3
KEGG_2021_Human	Hepatitis C	7/157	1.271977000872663e-06	4.144183131875451e-06	0	0	14.651851851851852	198.89798302766857	CASP3;BAX;AKT1;CTNNB1;BID;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	9/310	1.3049742412485051e-06	4.184203122733303e-06	0	0	9.621534774794402	130.36532336762792	BCL2L11;CASP3;BCL2;EZR;RHOA;MTOR;NFKB1;BCL2L2;MAPK3
KEGG_2021_Human	Pancreatic secretion	6/102	1.527041654090361e-06	4.6039166287500424e-06	0	0	19.369140625	259.39498387131425	ADCY9;RAP1A;CA2;RAC1;RHOA;CFTR
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	4.6039166287500424e-06	0	0	19.369140625	259.39498387131425	ADCY9;CREB1;BAX;AKT1;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	1.477137041314486e-06	4.6039166287500424e-06	0	0	11.351382488479263	152.3969046655155	TIAM1;RAP1A;AKT1;RAC1;RHOA;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Chagas disease	6/102	1.527041654090361e-06	4.6039166287500424e-06	0	0	19.369140625	259.39498387131425	JUN;CXCL8;IL1B;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Endometrial cancer	5/58	1.802144122661995e-06	5.353428129084162e-06	0	0	28.849056603773583	381.57301138307776	CDH1;AKT1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	6/107	2.021578390309272e-06	5.918243983224246e-06	0	0	18.40563118811881	241.32786232023057	JUN;IL1B;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.2527935313489913e-06	6.500918476178518e-06	0	0	18.04641990291262	234.66372552174832	NPPA;BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	6/112	2.6396942260522974e-06	7.510115967078368e-06	0	0	17.53301886792453	225.20895306429	CASP3;BCL2;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	5/69	4.290471752206326e-06	1.2037156860356637e-05	0	0	23.877403846153847	295.103552947641	JUN;RAP1A;AKT1;RAC1;MAPK3
KEGG_2021_Human	p53 signaling pathway	5/73	5.672520390571652e-06	1.5696563272540735e-05	0	0	22.468325791855204	271.41461253814447	CASP3;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Gastric acid secretion	5/76	6.920743891605335e-06	1.86398702147237e-05	0	0	21.51570964247021	255.62787291209824	ADCY9;CA2;EZR;CFTR;MYLK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.920743891605335e-06	1.86398702147237e-05	0	0	21.51570964247021	255.62787291209824	BAX;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.467230130861369e-06	2.1927954954282008e-05	0	0	14.169131679389311	165.48564056303871	JUN;ADCY9;CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Thyroid cancer	4/37	8.327239160866672e-06	2.1927954954282008e-05	0	0	36.54178145087236	427.3918934895325	CDH1;BAX;CTNNB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	8.467230130861369e-06	2.1927954954282008e-05	0	0	14.169131679389311	165.48564056303871	ADCY9;CDH1;AKT1;MTOR;MYLK3;MAPK3
KEGG_2021_Human	Breast cancer	6/147	1.266890283162894e-05	3.239390344289931e-05	0	0	13.157579787234043	148.3696085562087	JUN;BAX;AKT1;CTNNB1;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	5/91	1.6728239201218884e-05	4.223880398307768e-05	0	0	17.74955277280859	195.21689947363885	ADCY9;PDE4D;PDE3A;PDE4A;ARRB1
KEGG_2021_Human	Cellular senescence	6/156	1.776197660013344e-05	4.4295299669468577e-05	0	0	12.3625	135.22659469616977	CXCL8;AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	8/331	2.0007495963296474e-05	4.9286758348608385e-05	0	0	7.832617597123739	84.74425068674894	CREB1;CASP3;BAX;AKT1;CTNNB1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	2.2809084254702697e-05	5.551126529457765e-05	0	0	16.58695652173913	177.28722442496888	VASP;AKT1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.397050268976231e-05	5.764335170633317e-05	0	0	16.407775020678248	174.55717523293538	JUN;AKT1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.700052047031545e-05	6.416594276474966e-05	0	0	11.439814814814817	120.3428984287959	BAX;AKT1;CTNNB1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	3.193792290721057e-05	7.50169817122853e-05	0	0	15.408702408702409	159.50651817227975	CXCL8;IL1B;BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	4.1009447735701304e-05	9.521733842082372e-05	0	0	23.6232917409388	238.635597179127	ADCY9;NPPA;AKT1;ADRB2
KEGG_2021_Human	Alzheimer disease	8/369	4.334701677265817e-05	9.95011066826926e-05	0	0	6.994549191314449	70.26914841006747	IL1B;CASP3;AKT1;CTNNB1;BID;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	4.757656651381493e-05	0.00010678296039767348	0	0	14.11823361823362	140.52118238084694	ADCY9;CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Legionellosis	4/57	4.724762476902145e-05	0.00010678296039767348	0	0	22.729559748427672	226.38887385825504	CXCL8;CASP3;IL1B;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	5.220422219408043e-05	0.0001158818998154313	0	0	10.116290983606556	99.75014128645368	AKT1;RAC1;CAMP;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	5.780176368716944e-05	0.00012569104657730306	0	0	5.865734687720004	57.24072073716405	IL1B;CASP3;BCL2;BAX;AKT1;BID;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Viral myocarditis	4/60	5.786766005786725e-05	0.00012569104657730306	0	0	21.50865800865801	209.86754460661535	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	6.0909794027903265e-05	0.00013089125950677084	0	0	13.371120107962213	129.7816505022308	ADCY9;CREB1;AKT1;MTOR;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	4/65	7.929373537576155e-05	0.00016860352153582982	0	0	19.740685543964233	186.3984904046186	JUN;IL1B;NFATC1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.929750590513469e-05	0.00018606034114299625	0	0	19.112073112073112	178.19212080455094	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Purine metabolism	5/129	8.934580738054769e-05	0.00018606034114299625	0	0	12.286600496277917	114.54793024162365	ADCY9;PDE4D;PDE3A;PDE4A;PDE5A
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	9.462924261679654e-05	0.00019505211233258063	0	0	18.8125	174.30804670887434	AKT1;RAC1;VAV2;MAPK3
KEGG_2021_Human	Renin secretion	4/69	0.0001001885923491318	0.00020238095654524625	0	0	18.52214452214452	170.56035701799064	CREB1;NPPA;PDE3A;ADRB2
KEGG_2021_Human	Dopaminergic synapse	5/132	9.960050223521584e-05	0.00020238095654524625	0	0	11.994548758328284	110.52189059791851	CREB1;AKT1;ARRB1;DRD2;SLC6A3
KEGG_2021_Human	Autophagy	5/137	0.00011867584499213004	0.0002350247126314732	0	0	11.537296037296038	104.28694305502805	BCL2;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Melanoma	4/72	0.00011829095087650122	0.0002350247126314732	0	0	17.702317290552585	160.07078389067817	CDH1;BAX;AKT1;MAPK3
KEGG_2021_Human	Glioma	4/75	0.00013865471168007413	0.0002719247743628638	0	0	16.951771233461375	150.591463271287	BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00015356744758848547	0.00029543451821784826	0	0	16.485678704856788	144.76685577490605	CDH1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Leishmaniasis	4/77	0.00015356744758848547	0.00029543451821784826	0	0	16.485678704856788	144.76685577490605	JUN;IL1B;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	6/232	0.00016115662172507347	0.000307109788570423	0	0	8.173672566371682	71.3817766507745	JUN;CXCL8;IL1B;F2;NFKB1;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0002113921912047883	0.00039907684694735735	0	0	10.143589743589745	85.83298127212625	ADCY9;RAP1A;CREB1;CTNNB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	0.00022498710417413723	0.0004208092133627382	0	0	14.85147774036663	124.74450419407457	JUN;AKT1;MTOR;MAPK3
KEGG_2021_Human	Gap junction	4/88	0.000257076721296973	0.0004764174101099867	0	0	14.31890331890332	118.36200207849666	TJP1;ADCY9;DRD2;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.00027965098308053874	0.0005135408962024439	0	0	6.09181450357921	49.84303267838026	CASP3;BCL2;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0002903914776077028	0.000528460166457261	0	0	9.445293836598184	76.9251235674631	JUN;CTNNB1;NFATC1;RAC1;RHOA
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000304818282146632	0.0005497615445858899	0	0	13.665289256198347	110.63137708800002	JUN;NFATC1;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0005678923883257219	0	0	13.511065713312904	108.82431798480772	JUN;ADCY9;PTK2B;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0003862619739942477	0.0006844291118143687	0	0	6.904143258426966	54.25962548038416	CREB1;IL1B;CASP3;BAX;RAC1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0006988847869650791	0	0	23.439120188531028	183.51331528655905	CXCL8;CDH1;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.0007575144126050605	0	0	12.391752577319588	95.91396795483855	ADCY9;CREB1;CTNNB1;MAPK3
KEGG_2021_Human	Amoebiasis	4/102	0.0004515767334362834	0.0007796453004626432	0	0	12.264687693259122	94.47201013271818	CXCL8;IL1B;CASP3;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0005605817937569466	0.0009596400198212136	0	0	11.553613053613054	86.49653307886932	CREB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0007152738836628206	0.0012141623907553	0	0	18.94220387424579	137.19544727387992	TJP1;ADCY9;CFTR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.000832654417079716	0.0014016349354175	0	0	10.3521421107628	73.40592030263613	CREB1;AKT1;MTOR;CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0008588669869201399	0.0014338110029575	0	0	10.263144263144262	72.45673620485135	AKT1;CTNNB1;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0019206327094217	0	0	15.890724946695096	107.4109281872626	AKT1;RAC1;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0014682127242318	0.0024112111406084	0	0	14.584536334719845	95.14527753653832	AKT1;ARRB1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0015318515812689	0.0024954356404542	0	0	6.446808510638298	41.78355875960627	ADCY9;F2R;PTK2B;ADRB2;MYLK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0027076920802012	0	0	13.898787313432836	88.83566408883614	RAP1A;RAPGEF3;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0018234424522293	0.0028776201199244	0	0	13.476255088195389	84.99513309699591	JUN;CREB1;SLC6A3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0028776201199244	0	0	13.476255088195389	84.99513309699591	AKT1;MTOR;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.0018002090114159	0.0028776201199244	0	0	6.206179066834805	39.222136311884974	CASP3;BAX;DRD2;SLC6A3;BCL2L1
