Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	20/218	3.553923996203763e-19	6.881689192649105e-18	0	0	22.350471002156397	949.4717985226832	PPP1R12A;EGF;F2R;FN1;PIK3R1;IQGAP1;IQGAP2;F2;RHOA;VAV1;MYLK3;MYL12B;MYLK;VAV2;TIAM1;BDKRB2;MYH14;RAC1;EZR;MAPK3
KEGG_2021_Human	Platelet activation	16/124	6.471208798719392e-18	1.148639561772692e-16	0	0	31.51413779370769	1247.3033777951364	VASP;PPP1R12A;F2R;PIK3R1;F2;RHOA;MYLK3;GNAI1;MYL12B;MYLK;ADCY9;RAP1A;GNAQ;AKT1;PRKG1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.5807845372594825e-16	4.228516203355921e-15	0	0	33.93757649938801	1218.1305302933883	JUN;TGFB1;CXCL8;FN1;NFATC1;PIK3R1;NFKB1;CASP3;IL1B;BCL2;AKT1;BAX;RAC1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	17/192	3.6812869521294247e-16	5.60081514859691e-15	0	0	20.81813664596273	739.8370028186666	GSK3B;CXCL8;ARRB1;PIK3R1;NFKB1;RHOA;VAV1;GNAI1;VAV2;TIAM1;ADCY9;RAP1A;GNAQ;AKT1;PTK2B;RAC1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	5.68292469121473e-16	8.069753061524916e-15	0	0	20.23472222222222	710.3175739004294	JUN;CXCL8;F2R;FOS;F2;NFKB1;RHOA;TJP1;IL1B;CASP3;CASP1;BAX;MYH14;ARHGEF2;RAC1;EZR;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	17/205	1.1107627358376729e-15	1.4787028920839018e-14	0	0	19.365807123034227	666.8369633684373	TGFB1;PPP1R12A;FN1;PIK3R1;IQGAP1;RHOA;VAV1;MTOR;DCN;VAV2;TIAM1;CASP3;AKT1;CTNNB1;RAC1;EZR;MAPK3
KEGG_2021_Human	Shigellosis	18/246	1.370803062954103e-15	1.7175356024071995e-14	0	0	17.058704453441294	583.8065188381701	GSK3B;JUN;CXCL8;ILK;PIK3R1;NFKB1;RHOA;MTOR;MYL12B;IL1B;BCL2;CASP1;BAX;AKT1;ARHGEF2;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	1.950914633423709e-15	2.3085823162180563e-14	0	0	18.663991081382385	632.1583009849554	JUN;NFATC1;PIK3R1;FOS;NFKB1;MTOR;GNAI1;GNAQ;CASP3;BCL2;BAX;AKT1;PTK2B;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	8.213917427295143e-15	9.208233747441399e-14	0	0	19.16189781908754	621.476805503951	GSK3B;JUN;CXCL8;NFATC1;PIK3R1;FOS;NFKB1;MTOR;CREB1;CASP3;BAX;AKT1;CTNNB1;RAC1;BID;MAPK3
KEGG_2021_Human	Hepatitis B	15/162	1.1560275005543704e-14	1.2311692880904045e-13	0	0	21.4329135909683	687.8079539782452	JUN;TGFB1;CXCL8;NFATC1;PIK3R1;FOS;NFKB1;CREB1;CASP3;BCL2;BAX;AKT1;PTK2B;BID;MAPK3
KEGG_2021_Human	Tight junction	15/169	2.1749374533800624e-14	2.206007988428349e-13	0	0	20.45143686101133	643.385666510371	VASP;JUN;F11R;RHOA;MYL12B;TJP1;TIAM1;RAP1A;MYH14;ARHGEF2;RAC1;EZR;JAM2;CFTR;JAM3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	6.938888656693764e-14	6.718105835798961e-13	0	0	21.728043990573447	658.33908423583	CXCL8;EGF;F2R;PIK3R1;F2;RHOA;MTOR;ADCY9;RHEB;AKT1;PTK2B;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	8.667237059165142e-14	8.026615189574674e-13	0	0	25.27564858490566	760.2066146018263	PTEN;PIK3R1;NFKB1;RHOA;GNAI1;GNAQ;BCL2;BDKRB2;BAX;AKT1;RAC1;BID;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	1.3229387909823774e-13	1.17410817699686e-12	0	0	20.642030608435984	612.1136273374117	GSK3B;JUN;TGFB1;CXCL8;PIK3R1;FOS;NFKB1;BCL2L11;IL1B;CASP3;BAX;AKT1;RAC1;BID
KEGG_2021_Human	Chagas disease	12/102	3.313600748628919e-13	2.823187837831839e-12	0	0	27.21786941580756	782.1210128429545	JUN;TGFB1;CXCL8;GNAQ;IL1B;BDKRB2;AKT1;PIK3R1;FOS;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	5.301741592798147e-13	4.343349843330789e-12	0	0	26.05439789427506	736.4424293722954	AKAP13;ADCY9;CREB1;GNAQ;PDE4D;BCL2;PDE4A;ARRB1;FOS;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Endometrial cancer	10/58	6.359899948490502e-13	5.017254403809174e-12	0	0	41.75715488215488	1172.6909660603394	GSK3B;CDH1;EGF;PTEN;ILK;AKT1;BAX;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	6.629937355086892e-13	5.043488059405385e-12	0	0	31.782944606413995	891.2576776084339	GSK3B;JUN;AKT1;NFATC1;RAC1;FOS;PIK3R1;VAV1;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	2.1560639647321867e-12	1.583591808579158e-11	0	0	22.873879949898836	614.4550165763618	GSK3B;JUN;RAP1A;RPS6KA2;BCL2;BAX;AKT1;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	13/154	2.4800375780384608e-12	1.7608266804073075e-11	0	0	18.967937352245865	506.8753986281812	RYR2;JUN;PPP1R12A;NFATC1;FOS;RHOA;MYLK3;GNAI1;MYLK;ADCY9;GNAQ;NPPA;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.4930710658551956e-12	2.4000778613779247e-11	0	0	14.010495820668693	369.6002395374558	JUN;EGF;ARRB1;PIK3R1;ADRB2;FOS;NFKB1;MTOR;GNAI1;ADCY9;CREB1;RPS6KA2;BCL2;AKT1;MAPK3
KEGG_2021_Human	Prostate cancer	11/97	5.060962965856408e-12	3.368703474148171e-11	0	0	25.848955861414332	672.3174957367233	GSK3B;CREB1;EGF;BCL2;PTEN;AKT1;CTNNB1;PIK3R1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Salmonella infection	15/249	6.293568992111868e-12	4.062212713090387e-11	0	0	13.40493726132024	345.7333428437053	JUN;CXCL8;FOS;NFKB1;RHOA;MYL12B;IL1B;CASP3;BCL2;CASP1;BAX;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	8.340778863596558e-12	5.225252641017843e-11	0	0	10.721777835118049	273.51109993376906	GSK3B;EGF;LAMB2;F2R;FN1;PTEN;PIK3R1;NFKB1;MTOR;BCL2L11;CREB1;RHEB;BCL2;AKT1;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Pancreatic cancer	10/76	1.0727043916664055e-11	6.330181321563661e-11	0	0	30.341291704928068	766.3680250907926	TGFB1;EGF;AKT1;BAX;RAC1;PIK3R1;MTOR;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Pertussis	10/76	1.0727043916664055e-11	6.330181321563661e-11	0	0	30.341291704928068	766.3680250907926	JUN;CXCL8;CASP3;IL1B;CASP1;FOS;RHOA;GNAI1;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.0996089619617626e-11	6.330181321563661e-11	0	0	23.894886987052885	602.9511862343486	GSK3B;JUN;AKT1;NFATC1;PIK3R1;FOS;NFKB1;RHOA;VAV1;VAV2;MAPK3
KEGG_2021_Human	Measles	12/139	1.3838654202851789e-11	7.558034218480592e-11	0	0	19.252212030197256	481.3737502649059	GSK3B;JUN;IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;FOS;BID;NFKB1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.3838654202851789e-11	7.558034218480592e-11	0	0	19.252212030197256	481.3737502649059	CDH5;JUN;IL1B;BCL2;AKT1;CTNNB1;PIK3R1;ARHGEF2;FOS;RAC1;NFKB1;RHOA
KEGG_2021_Human	Apoptosis	12/142	1.782893913894936e-11	9.493910091490536e-11	0	0	18.8050753370341	465.4293414656787	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;PIK3R1;FOS;BID;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	3.407977703429772e-11	1.7704859776354668e-10	0	0	17.707754370237563	426.7979084177144	RYR2;ADCY9;CREB1;GNAQ;BCL2;AKT1;ADRB2;SCN5A;RAPGEF3;GNAI1;RAPGEF4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	5.389039027663108e-11	2.7330126497434326e-10	0	0	25.331799002685077	598.9468020421417	JUN;EGF;PTEN;AKT1;NFATC1;FOS;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	10/92	7.539021772115568e-11	3.73444566851306e-10	0	0	24.401330376940138	568.7545924245956	LAMB2;CASP3;PTEN;FN1;BCL2;AKT1;BAX;PIK3R1;NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	11/127	9.885751404284137e-11	4.78560238434664e-10	0	0	19.13485221674877	440.81612611412464	JUN;TGFB1;CREB1;IL1B;AKT1;NFATC1;PIK3R1;FOS;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.1717222853521878e-10	5.546152150667024e-10	0	0	18.80863023175372	430.1040237818172	JUN;TGFB1;ADCY9;CREB1;AKT1;ARRB1;PIK3R1;FOS;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.494616757277652e-10	6.920725419568256e-10	0	0	29.257377049180327	661.9183455603063	TJP1;JUN;CXCL8;CASP3;RAC1;F11R;JAM2;NFKB1;JAM3
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	1.632140335341762e-10	7.39672109420841e-10	0	0	18.188273670123788	409.8901840232653	PPP1R14A;ADCY9;PPP1R12A;GNAQ;NPPA;MYH14;RHOA;PRKG1;MYLK3;MYLK;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	2.1100539915314718e-10	9.363364587420908e-10	0	0	12.94018001618123	288.2960484884644	JUN;TGFB1;PTEN;NFATC1;PIK3R1;FOS;NFKB1;ADCY9;CREB1;BAX;AKT1;BCL2L1;MAPK3
KEGG_2021_Human	Tuberculosis	12/180	2.867194870164656e-10	1.2463520558062688e-09	0	0	14.523564064801178	319.1192550508162	TGFB1;CREB1;IL1B;CASP3;BCL2;BAX;AKT1;BID;NFKB1;RHOA;CAMP;MAPK3
KEGG_2021_Human	Human papillomavirus infection	15/331	3.4811835671918726e-10	1.482984199623738e-09	0	0	9.885032318879611	215.28096470297388	GSK3B;EGF;LAMB2;FN1;PTEN;PIK3R1;NFKB1;MTOR;CREB1;RHEB;CASP3;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Breast cancer	11/147	4.802531679518081e-10	2.005763230857551e-09	0	0	16.304396758703483	349.83867576716096	GSK3B;JUN;EGF;PTEN;BAX;AKT1;CTNNB1;PIK3R1;FOS;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	11/149	5.551374476291248e-10	2.273928391250069e-09	0	0	16.066474415853296	342.405575884696	GSK3B;TGFB1;EGF;CDH1;BCL2;BAX;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	14/294	7.415970203980976e-10	2.9803804782036752e-09	0	0	10.32157894736842	216.982453004346	JUN;TGFB1;EGF;NFATC1;ARRB1;FOS;NFKB1;RAP1A;IL1B;CASP3;RPS6KA2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	9.84784419112992e-10	3.88442743094569e-09	0	0	18.331943286071727	380.17880901498415	GSK3B;ADCY9;CREB1;GNAQ;AKT1;PIK3R1;FOS;MTOR;GNAI1;MAPK3
KEGG_2021_Human	Gap junction	9/88	1.2107215005021232e-09	4.688794174671861e-09	0	0	22.570632911392405	463.42134933092626	TJP1;ADCY9;EGF;GNAQ;HTR2C;DRD2;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Influenza A	11/172	2.5557856888169398e-09	9.72111342353586e-09	0	0	13.755228799594372	272.1459108753581	CXCL8;IL1B;CASP3;CASP1;BAX;AKT1;PLG;PIK3R1;BID;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	2.723742838522714e-09	1.0178196922900667e-08	0	0	16.36777612187448	322.79314984473444	GSK3B;CREB1;GNAQ;AKT1;ARRB1;FOS;COMT;DRD2;SLC6A3;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.187635654508119e-09	1.1706317145003957e-08	0	0	20.02449438202247	391.75893513781466	JUN;RHEB;EGF;AKT1;PIK3R1;RAC1;FOS;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	3.912923588671761e-09	1.3890878739784752e-08	0	0	15.719398711524695	304.31154132525126	RYR2;ADCY9;CDH1;GNAQ;AKT1;MTOR;MYLK3;GNAI1;MYLK;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	10/137	3.912923588671761e-09	1.3890878739784752e-08	0	0	15.719398711524695	304.31154132525126	JUN;ADCY9;CREB1;GNAQ;BCL2;AKT1;PIK3R1;FOS;GNAI1;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	4.556553838825355e-09	1.5910589633931158e-08	0	0	19.15935483870968	367.98796594736336	TGFB1;CXCL8;LAMB2;GNAQ;CASP3;IL1B;FN1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	5.416746061571174e-09	1.831376049388349e-08	0	0	18.754105263157896	356.961336626259	JUN;IL1B;CASP1;AKT1;NFATC1;PIK3R1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	5.416746061571174e-09	1.831376049388349e-08	0	0	18.754105263157896	356.961336626259	JUN;CXCL8;IL1B;AKT1;PIK3R1;RAC1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Gastric acid secretion	8/76	8.31917062909799e-09	2.7687239749966752e-08	0	0	23.09027373325568	429.5876912553435	ADCY9;CA2;GNAQ;EZR;MYLK3;CFTR;GNAI1;MYLK
KEGG_2021_Human	TNF signaling pathway	9/112	1.044888005851202e-08	3.3721385643379706e-08	0	0	17.290485436893203	317.74329197011843	JUN;CREB1;IL1B;CASP3;AKT1;PIK3R1;FOS;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	9/112	1.044888005851202e-08	3.3721385643379706e-08	0	0	17.290485436893203	317.74329197011843	TGFB1;LAMB2;CASP3;BCL2;AKT1;NFKB1;GNAI1;BCL2L1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	1.1302025159140114e-08	3.5930318789505137e-08	0	0	17.123365384615386	313.3282012965823	ADCY9;CREB1;GNAQ;BCL2;AKT1;PIK3R1;FOS;GNAI1;MAPK3
KEGG_2021_Human	Cellular senescence	10/156	1.3723126230007516e-08	4.2985674808700015e-08	0	0	13.660578386605785	247.3136162053884	TGFB1;CXCL8;RHEB;PTEN;AKT1;NFATC1;PIK3R1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	10/157	1.4590642266199316e-08	4.5040678300006585e-08	0	0	13.56696213839071	244.78714382707952	GSK3B;EGF;CASP3;BAX;AKT1;CTNNB1;PIK3R1;BID;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.9227154630866543e-08	5.850548480535107e-08	0	0	28.370302287581698	504.05352245516974	ADCY9;NPPA;AKT1;ADRB2;PIK3R1;PRKG1;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.7866497816236092e-08	8.359949344870826e-08	0	0	12.615394450837488	219.4553917899699	GSK3B;TGFB1;PTEN;BAX;AKT1;CTNNB1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.1265415732280175e-08	1.2207685487466217e-07	0	0	14.583688524590164	247.96997180841103	CASP3;PTK2B;NFATC1;PIK3R1;RAC1;BID;VAV1;VAV2;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	8/94	4.5295110752261433e-08	1.3102747681149396e-07	0	0	18.240847340548008	308.4539459355137	GSK3B;JUN;CXCL8;CASP3;IL1B;FOS;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	15/475	4.5521283023711525e-08	1.3102747681149396e-07	0	0	6.74063367252544	113.95099099557837	GSK3B;RYR2;NFKB1;SLC6A3;MTOR;GNAQ;IL1B;CASP3;BCL2;BAX;CTNNB1;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	5.6487455677432504e-08	1.5846322061669566e-07	0	0	11.648650245141472	194.40720403328243	JUN;CXCL8;IL1B;BCL2;CASP1;NFKB1;RHOA;CAMP;BCL2L1;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	5.654086745008858e-08	1.5846322061669566e-07	0	0	23.879944960440316	398.51573664756694	GNAQ;AKT1;ARRB1;PIK3R1;HCN2;MAPK3;HCN1
KEGG_2021_Human	Circadian entrainment	8/97	5.8019050389065415e-08	1.6049425627105108e-07	0	0	17.62331738791857	293.6484277322899	RYR2;ADCY9;CREB1;GNAQ;FOS;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Autophagy	9/137	6.086080214727747e-08	1.6619680586371925e-07	0	0	13.895859375	230.875208376862	RHEB;DAPK3;BCL2;PTEN;AKT1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	11/240	8.063094457775847e-08	2.17397356899526e-07	0	0	9.63737634791908	157.41096221833726	RYR2;ADCY9;EGF;GNAQ;F2R;BDKRB2;HTR2C;PTK2B;ADRB2;MYLK3;MYLK
KEGG_2021_Human	Pancreatic secretion	8/102	8.608201721814444e-08	2.2636382305512053e-07	0	0	16.68169370128502	271.3772143875298	RYR2;ADCY9;RAP1A;CA2;GNAQ;RAC1;CFTR;RHOA
KEGG_2021_Human	Longevity regulating pathway	8/102	8.608201721814444e-08	2.2636382305512053e-07	0	0	16.68169370128502	271.3772143875298	ADCY9;CREB1;RHEB;AKT1;BAX;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	9.602947882035221e-08	2.494424266918905e-07	0	0	21.948608475648324	354.6590180432902	JUN;RAP1A;TGFB1;AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	7/71	1.1731746360719835e-07	3.0106770781124393e-07	0	0	21.260569852941178	339.2842997690395	TJP1;CDH1;CTNNB1;RAC1;IQGAP1;RHOA;MAPK3
KEGG_2021_Human	Th17 cell differentiation	8/107	1.2510545110995414e-07	3.172316796002408e-07	0	0	15.835183518351837	251.68613044344215	JUN;TGFB1;IL1B;NFATC1;FOS;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Melanoma	7/72	1.2937280322352729e-07	3.241930245483684e-07	0	0	20.932428355957768	332.0001960809445	CDH1;EGF;PTEN;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	1.3450811630693414e-07	3.331421950392671e-07	0	0	15.676039603960396	248.0206755469051	GSK3B;CREB1;RPS6KA2;PTEN;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.4451141139533224e-07	3.538038003127099e-07	0	0	15.520047054210371	244.43930334090197	EGF;NPPA;BCL2;AKT1;PIK3R1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	10/202	1.5816283751157437e-07	3.828259589768788e-07	0	0	10.363531144781144	162.28917429167484	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;PIK3R1;RAC1;BID;NFKB1
KEGG_2021_Human	mTOR signaling pathway	9/154	1.664785014744747e-07	3.9842607656250675e-07	0	0	12.256137931034482	191.29869906831496	GSK3B;RHEB;RPS6KA2;PTEN;AKT1;PIK3R1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Glioma	7/75	1.7199468178338857e-07	4.070540802206863e-07	0	0	20.005911188004617	311.6081171051027	EGF;PTEN;AKT1;BAX;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Cushing syndrome	9/155	1.7594568321040727e-07	4.1182890685512905e-07	0	0	12.171575342465754	189.30561292221304	GSK3B;ADCY9;CREB1;RAP1A;GNAQ;CRH;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.8859965610977674e-07	4.366492038193743e-07	0	0	19.714975845410628	305.2595746040176	TGFB1;AKT1;BAX;PIK3R1;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	2.065356414843364e-07	4.7303324339960913e-07	0	0	19.43235294117647	299.118183245501	CDH1;FN1;ILK;CTNNB1;RAC1;PIK3R1;RHOA
KEGG_2021_Human	Cocaine addiction	6/49	2.635905041553181e-07	5.972848657987527e-07	0	0	26.88823662226236	407.32637580883613	JUN;CREB1;DRD2;SLC6A3;GNAI1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	4.090435119679902e-07	9.1711861104402e-07	0	0	17.432252388134742	256.41874553260476	GSK3B;JUN;EGF;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Ras signaling pathway	10/232	5.682204603962985e-07	1.2607391465042872e-06	0	0	8.94940394940395	128.69919775491408	TIAM1;RAP1A;EGF;AKT1;PIK3R1;RAC1;NFKB1;RHOA;BCL2L1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.0090907494752522e-06	2.215838449878647e-06	0	0	15.09880174291939	208.46101560788452	VASP;AKT1;PIK3R1;RAC1;VAV1;VAV2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.0349093199785605e-06	2.2493437260758503e-06	0	0	7.354856323800423	101.3587220562177	BCL2L11;CASP3;BCL2;PTEN;PIK3R1;EZR;NFKB1;BCL2L2;RHOA;MTOR;MAPK3
KEGG_2021_Human	Melanogenesis	7/101	1.3271605495179955e-06	2.8554060307811417e-06	0	0	14.453379224030035	195.58990373772312	GSK3B;ADCY9;CREB1;GNAQ;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.7002631243710696e-06	3.5857034207033448e-06	0	0	9.13778350515464	121.39296418399918	GSK3B;RYR2;TGFB1;PTEN;AKT1;PIK3R1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	9/203	1.7002631243710696e-06	3.5857034207033448e-06	0	0	9.13778350515464	121.39296418399918	JUN;CREB1;CASP3;BAX;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.8972531588132644e-06	3.961911008110053e-06	0	0	18.63044159098027	245.4579947907525	AKT1;RAC1;PIK3R1;VAV1;VAV2;MAPK3
KEGG_2021_Human	Renin secretion	6/69	2.0688000957537657e-06	4.278198256267496e-06	0	0	18.333795654184005	239.96265045424673	CREB1;GNAQ;NPPA;PDE3A;ADRB2;GNAI1
