Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.1253352426959148e-10	2.851298895740416e-09	0	0	38.58503401360544	859.3628439469679	AKAP13;CREB1;PDE4D;BCL2;PDE4A;ARRB1;RHOA;MAPK3
KEGG_2021_Human	Hepatitis B	9/162	2.2629356315400128e-10	2.851298895740416e-09	0	0	28.40315638450502	630.8110401514784	CREB1;CASP3;BCL2;BAX;AKT1;NFATC1;BID;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	2.967922750843555e-10	3.505858749433949e-09	0	0	27.497375733251005	603.2371162546334	VASP;CREB1;NPPA;AKT1;NFATC1;ADRB2;RHOA;MYLK3;MAPK3
KEGG_2021_Human	Tight junction	9/169	3.3000534501868356e-10	3.668882953443011e-09	0	0	27.150914634146343	592.7563861955908	VASP;RAP1A;MYH14;RAC1;EZR;F11R;RHOA;CFTR;MYL12B
KEGG_2021_Human	Shigellosis	10/246	4.403813007023155e-10	4.6240036573743144e-09	0	0	20.883474576271187	449.9006321044267	BCL2;BAX;AKT1;RAC1;RHOA;MTOR;NFKB1;MYL12B;BCL2L1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	5.393977009139612e-10	5.097308273636932e-09	0	0	34.04375804375805	726.5131324031224	BCL2;BAX;AKT1;RAC1;BID;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	5.393977009139612e-10	5.097308273636932e-09	0	0	34.04375804375805	726.5131324031224	RAP1A;BCL2;BAX;AKT1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	8/124	7.501351717262073e-10	6.4913438279609865e-09	0	0	32.568144499178985	684.2817183838047	VASP;RAP1A;F2R;AKT1;RHOA;MYLK3;MYL12B;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	7.556061598684745e-10	6.4913438279609865e-09	0	0	46.90495449949444	985.1682506696322	BAX;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.2845555028180786e-09	1.0555695218809431e-08	0	0	23.074468085106385	472.4001952511477	CASP3;F2R;BAX;MYH14;RAC1;EZR;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	9/201	1.533639227513818e-09	1.2077408916671317e-08	0	0	22.589176829268293	458.4614020295856	VASP;RAP1A;BCL2;AKT1;RAC1;RHOA;MYLK3;MYL12B;MAPK3
KEGG_2021_Human	Salmonella infection	9/249	9.986753011514736e-09	7.549985276705141e-08	0	0	18.027439024390244	332.10159565857987	CASP3;BCL2;BAX;AKT1;RAC1;RHOA;NFKB1;MYL12B;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.4560397573748342e-08	1.0584289005532449e-07	0	0	14.248546511627907	257.11445882317923	BCL2L11;CREB1;F2R;BCL2;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	2.4622358635620433e-07	0	0	19.39715267550319	332.9120894714375	BCL2L11;CASP3;BCL2;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	2.6620376063617306e-07	0	0	19.098863911046653	325.60786583412323	CASP3;AKT1;IQGAP1;RAC1;EZR;RHOA;MTOR;MAPK3
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	3.412772761231975e-07	0	0	24.440803382663848	409.75060026565166	CASP3;BCL2;BAX;AKT1;BID;NFKB1;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.063310661910406e-08	5.079885717003555e-07	0	0	22.870361207323107	373.54976333286874	F2R;AKT1;RHOA;RAPGEF3;MTOR;RAPGEF4;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	8.84153882511268e-08	5.39048657402031e-07	0	0	22.548219222637822	366.2105846560899	CREB1;BCL2;AKT1;ADRB2;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	6.339876171491256e-07	0	0	31.496828752642703	505.1183015691571	CASP3;BCL2;BAX;AKT1;NFKB1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.1069625061333938e-07	6.339876171491256e-07	0	0	21.780955373978628	348.85414612067996	BCL2L11;CASP3;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2882009147344605e-07	7.160881555435677e-07	0	0	16.25974025974026	257.95832474373054	CREB1;BCL2;AKT1;ARRB1;ADRB2;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Prostate cancer	6/97	1.4885773098570036e-07	8.038317473227818e-07	0	0	29.75874125874126	467.81559066853623	CREB1;BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.2779661306356719e-07	1.1959322185837275e-06	0	0	10.475806451612904	160.22549707772075	CASP3;BCL2;BAX;RAC1;BID;MTOR;NFKB1;SLC6A3;BCL2L1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	1.5233167022436445e-06	0	0	26.275816416593116	394.80595688931487	NPPA;BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	6/112	3.503285267596868e-07	1.7424234620416e-06	0	0	25.528301886792452	379.462749517896	CASP3;BCL2;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.744892162896374e-07	2.29944774048055e-06	0	0	17.39220615964802	253.24838253450704	RAP1A;AKT1;ARRB1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	2.9431375436678285e-06	0	0	13.096237096237097	187.13084732214355	RAP1A;CASP3;AKT1;NFATC1;ARRB1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	7/203	6.905619176458789e-07	3.18332201061149e-06	0	0	16.406976744186046	232.7454376569707	CREB1;CASP3;BAX;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	3.311245745691876e-06	0	0	22.34673178061608	315.586434076749	CREB1;AKT1;NFATC1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	3.986945602592694e-06	0	0	33.474747474747474	465.46834484732955	CDH1;IQGAP1;RAC1;RHOA;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.281778122438018e-07	3.986945602592694e-06	0	0	12.392305266477452	172.1296470039516	BCL2L11;CASP3;BCL2;EZR;RHOA;MTOR;NFKB1;MAPK3
KEGG_2021_Human	p53 signaling pathway	5/73	1.0508789438099845e-06	4.413691564001935e-06	0	0	32.48692810457516	447.2112725834527	CASP3;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	4.617779605249026e-06	0	0	15.156428258007898	207.29743974271116	CREB1;BAX;AKT1;NFATC1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	4.617779605249026e-06	0	0	20.630464954892435	282.17347380198294	AKT1;NFATC1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	4.920167262352476e-06	0	0	20.318181818181817	276.17923518146023	CDH5;BCL2;AKT1;RAC1;RHOA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	4.957660902626443e-06	0	0	31.109546165884193	421.9855396881322	BAX;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	6.376530327224619e-06	0	0	14.271317829457365	189.70306857262457	RAP1A;AKT1;RAC1;RHOA;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.7658975721181e-06	6.544208649614135e-06	0	0	29.055555555555557	384.89462845661075	AKT1;NFATC1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	6.811982769133212e-06	0	0	18.88779402415766	249.0795845004167	CDH1;BCL2;BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	9.057388968151775e-06	0	0	17.87989163154726	230.35352361224815	CASP3;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	9.863747961569309e-06	0	0	26.27777777777778	335.81442548341727	AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.4794082576691085e-05	0	0	16.251916757940855	200.803760964731	CASP3;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	1.8299989764752672e-05	0	0	22.741122565864835	275.3337252458451	CREB1;BAX;AKT1;MTOR;NFKB1
KEGG_2021_Human	Pancreatic secretion	5/102	5.5190445322269966e-06	1.8299989764752672e-05	0	0	22.741122565864835	275.3337252458451	RAP1A;CA2;RAC1;RHOA;CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	1.881330662872739e-05	0	0	15.409090909090908	185.86830903112852	BCL2;RHOA;CAMP;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	1.912298214514803e-05	0	0	22.27946127946128	267.6213822766063	AKT1;NFATC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	1.912298214514803e-05	0	0	22.27946127946128	267.6213822766063	AKT1;NFATC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Cocaine addiction	4/49	6.73900499395603e-06	2.0879867932093273e-05	0	0	38.46376811594203	458.01109871151647	CREB1;DRD2;SLC6A3;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	2.255243728435841e-05	0	0	14.729508196721312	174.0185347509836	AKT1;RAC1;CAMP;MTOR;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.617254587429261e-05	0	0	20.60539979231568	240.04078856930977	CREB1;CASP3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	3.9197120723807827e-05	0	0	32.03864734299517	359.78667910682793	CDH1;BAX;AKT1;MAPK3
KEGG_2021_Human	Viral myocarditis	4/60	1.5199477972841366e-05	4.419540518256951e-05	0	0	30.89130434782609	342.71583703038743	CXADR;CASP3;RAC1;BID
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	4.8907473893094286e-05	0	0	9.860895779500432	108.12015019245072	CREB1;CASP3;BAX;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	4.8907473893094286e-05	0	0	17.765232974910393	194.7537599703164	CREB1;AKT1;ARRB1;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	5.19095863670605e-05	0	0	17.48148148148148	190.342677568108	CASP3;NFATC1;RAC1;BID;MAPK3
KEGG_2021_Human	Dopaminergic synapse	5/132	1.9375417988437645e-05	5.307179709876399e-05	0	0	17.342957130358705	188.19719311439977	CREB1;AKT1;ARRB1;DRD2;SLC6A3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	2.009458100135608e-05	5.425536870366142e-05	0	0	17.20659722222222	186.09038791282185	NPPA;MYH14;RHOA;MYLK3;MAPK3
KEGG_2021_Human	Apelin signaling pathway	5/137	2.3181611457894815e-05	6.085173007697389e-05	0	0	16.681818181818183	178.03088597976304	CDH1;AKT1;MTOR;MYLK3;MAPK3
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	6.085173007697389e-05	0	0	16.681818181818183	178.03088597976304	BCL2;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	6.106432752156968e-05	0	0	27.44927536231884	292.4684680957346	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	6.769360034458874e-05	0	0	26.60200668896321	280.3372890754863	RAP1A;AKT1;RAC1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	7.070893925540701e-05	0	0	26.197628458498023	274.5825167346738	CASP3;RAC1;F11R;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	7.437729050044249e-05	0	0	7.564625850340136	78.80353342070714	CASP3;BCL2;BAX;AKT1;BID;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	7.699390795350596e-05	0	0	25.42455242966752	263.64563855291124	CDH1;BAX;AKT1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	3.1805352816016e-05	7.706681643880798e-05	0	0	8.934336525307797	92.52288079449032	CASP3;BCL2;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	8.817330416173e-05	0	0	24.346601347213717	248.542413205756	BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	9.060717458604816e-05	0	0	24.00724637681159	243.8241966457016	CASP3;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Gastric acid secretion	4/76	3.88316462511635e-05	9.060717458604816e-05	0	0	24.00724637681159	243.8241966457016	CA2;EZR;CFTR;MYLK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	9.365556813325469e-05	0	0	14.765846383296047	149.29620944219505	NPPA;NFATC1;RHOA;MYLK3;MAPK3
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	9.840798482375832e-05	0	0	14.568800588668138	146.4061751721667	AKT1;NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.0001383620575441445	0	0	13.488070892978868	130.78798202570573	BAX;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00010090333713161996	0.00022436153785736673	0	0	18.566619915848527	170.83792281369236	VASP;AKT1;RAC1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00023076504438309772	0	0	18.368177613321	168.28024670225724	AKT1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.00023372765491495016	0	0	37.3892365456821	341.6326661301949	CDH1;BAX;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0002839248435398503	0	0	17.26086956521739	154.16047142432132	AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.0003133471132098666	0	0	16.755593077247784	147.80627472507544	NFATC1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003211935580952156	0	0	16.593645484949832	145.78187902919768	CREB1;AKT1;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.000378175947066438	0	0	15.828480255285202	136.29965304497927	CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0004562774377501077	0	0	14.99810964083176	126.1696169333872	CREB1;AKT1;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0004660802602587913	0	0	14.868065967016491	124.59885661717742	CREB1;AKT1;MTOR;CFTR
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006099122967479182	0	0	7.358001502629602	59.60457735836674	CASP3;AKT1;BID;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0007002032234308381	0	0	24.424713584288053	194.22556836269925	NPPA;AKT1;ADRB2
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.000748238458587037	0	0	12.956521739130435	102.03504010982898	CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0007510482071348346	0	0	8.973588342440802	70.54206672073869	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0008352047232762458	0	0	22.675531914893615	175.61322428345238	AKT1;RAC1;MAPK3
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0009471561877052162	0	0	12.04439039221648	91.6418365827904	BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0010398331171282	0	0	20.81164980816184	156.1970899166922	AKT1;ARRB1;MAPK3
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0010952684445755	0	0	8.160033167495854	60.72935158282811	CREB1;CASP3;BAX;RAC1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0010952684445755	0	0	11.478260869565217	85.32399643761593	AKT1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.0011546739833838	0	0	19.83311170212766	146.18897916479884	RAP1A;RAPGEF3;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0011942538078106	0	0	19.527004909983635	143.08588265054038	AKT1;RAC1;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0012228329616605	0	0	19.230174081237912	140.08975927188362	CREB1;NPPA;ADRB2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0012228329616605	0	0	19.230174081237912	140.08975927188362	AKT1;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.001240245541397	0	0	10.892680242157402	78.90276430338815	BCL2;AKT1;MTOR;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.001240245541397	0	0	18.94220387424579	137.19544727387992	AKT1;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.001240245541397	0	0	18.94220387424579	137.19544727387992	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0013342904469036	0	0	18.39130434782609	131.69318363710184	BAX;AKT1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0016076368886286	0	0	17.14433582518689	119.41384383677423	CDH1;RAC1;RHOA
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0018598997908741	0	0	9.659013190034196	65.78252399693514	RAC1;RHOA;MYL12B;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0019976984831652	0	0	9.444816053511706	63.56473328919497	CREB1;DRD2;SLC6A3;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0020841352698917	0	0	15.465490399584846	103.29323424451243	AKT1;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	3/91	0.0015300336428855	0.0025145770304815	0	0	14.406673114119922	93.39076222450518	PDE4D;PDE4A;ARRB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.002572420168696	0	0	14.244083193879993	91.88950579800434	NFATC1;NFKB1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0026610016051061	0	0	8.630544024470177	55.30992679300502	AKT1;RAC1;MTOR;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0026898220959677	0	0	13.92962356792144	89.00113745221904	CASP3;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0033689853253831	0	0	12.798839458413926	78.78667603753651	AKT1;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0035309702607644	0	0	12.544133136717926	76.5247046664134	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.004432022618843	0	0	11.512572533849127	67.51957659481218	CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0053314946178376	0	0	10.727731698521456	60.84608111150705	AKT1;MTOR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0066070789419895	0	0	9.884640957446807	53.86315121420032	BCL2L11;AKT1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0071934240893596	0	0	21.272435897435894	113.93630347986566	CDH1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0073662361746533	0	0	9.439187043505877	50.256890616051635	AKT1;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0088646133654231	0	0	18.85037878787879	96.72417883948356	MTOR;MAPK3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0089817107799966	0	0	8.718268525311812	44.55144049537493	CDH5;CDH1;F11R
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.010122017334118	0	0	8.313829787234043	41.42581056937343	RAP1A;CREB1;MAPK3
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0104316075660421	0	0	5.657356752087533	27.974777726621507	CREB1;CASP3;BAX;MTOR
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0106885288645627	0	0	8.099018003273322	39.78882929168961	BCL2;BAX;BID
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0119338204302846	0	0	7.748466257668712	37.153342067959336	NFATC1;RAC1;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0123919117782238	0	0	15.351851851851851	72.91602120992282	BCL2;ARRB1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0127257548729165	0	0	15.071969696969695	71.07225417227201	CASP3;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0162536641246065	0	0	13.15277777777778	58.70537343689256	NFATC1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0171688287901056	0	0	6.673758865248227	29.37209407315179	BAX;NFKB1;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0179485698856691	0	0	12.36504975124378	53.77976800231812	CREB1;SLC6A3
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0219430063793651	0	0	11.041666666666666	45.72434655376785	NFKB1;MAPK3
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0268271161272297	0	0	9.854166666666666	38.754815869716495	CREB1;RAPGEF4
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0275228248932899	0	0	5.496887484901979	21.43793102563893	CREB1;NPPA;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0276082126476193	0	0	9.624031007751938	37.43504172973695	DRD2;MAPK3
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0285895278551571	0	0	9.40435606060606	36.18515879365064	CA2;CFTR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0294286352034039	0	0	5.3091839482897925	20.237053883333378	F2R;ADRB2;MYLK3
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0299690498763317	0	0	9.092948717948715	34.43038199107018	ADRB2;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0303599931504406	0	0	8.993659420289855	33.87518721331595	RHOA;MAPK3
