Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	9/180	6.814868089982014e-11	1.343135210415031e-09	0	0	33.597623089983024	786.4978230746354	CASP3;BCL2;BAX;AKT1;BID;RHOA;NFKB1;CAMP;MAPK3
KEGG_2021_Human	Pancreatic cancer	7/76	1.4535985820632202e-10	2.136471519830787e-09	0	0	61.14931927975406	1385.1426804610376	BAX;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.526051085593419e-10	2.136471519830787e-09	0	0	30.533287577213457	690.1490140697613	CASP3;F2R;BAX;MYH14;RAC1;F2;RHOA;NFKB1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.0280378739492075e-09	1.324647061799349e-08	0	0	45.31410883023786	937.8032973209472	CASP3;BCL2;BAX;AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	9/246	1.0917420839005623e-09	1.324647061799349e-08	0	0	24.16047366271948	498.5632410369625	BCL2;BAX;AKT1;RAC1;RHOA;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.5515666355280982e-09	1.7649070479132118e-08	0	0	42.55494337312519	863.1845004822121	AKAP13;PDE4D;BCL2;PDE4A;ARRB1;RHOA;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.589537726921489e-09	2.7723286252924175e-08	0	0	39.35740583404135	778.1662238087623	VASP;CDH5;RAP1A;RAC1;F11R;RHOA;RAPGEF3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.83869083859682e-09	3.8813429590256735e-08	0	0	26.722972972972972	517.8413633323066	CASP3;BAX;AKT1;RAC1;BID;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	4.669284210307802e-09	4.4726827698737895e-08	0	0	35.97539497539498	690.0893818568068	VASP;RAP1A;F2R;AKT1;F2;RHOA;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.493201260579985e-09	4.9988131471277865e-08	0	0	25.471649484536083	484.4645235685566	BCL2L11;CASP3;BCL2;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Measles	7/139	1.035566378508128e-08	8.974908613737107e-08	0	0	31.86317722681359	585.8278448491758	CASP3;BCL2;BAX;AKT1;BID;NFKB1;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.6008811417592802e-08	1.3243653081826773e-07	0	0	29.815817751987964	535.1977019202491	F2R;AKT1;F2;RHOA;MTOR;RAPGEF3;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	1.7444279345716328e-07	0	0	28.39557739557739	500.6191819010464	BCL2L11;CASP3;BAX;AKT1;RAC1;BID;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	2.325115176965504e-08	1.7632123425321739e-07	0	0	13.974910394265232	245.63575857601188	CASP3;BCL2;BAX;RAC1;BID;MTOR;NFKB1;SLC6A3;BCL2L1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.5968034745398968e-08	1.8904729294650449e-07	0	0	16.50631136044881	288.3058282976648	BCL2L11;F2R;BCL2;AKT1;RAC1;MTOR;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Small cell lung cancer	6/92	2.717591799276057e-08	1.895493729950081e-07	0	0	40.78112175102599	710.4452559068887	CASP3;BCL2;BAX;AKT1;NFKB1;BCL2L1
KEGG_2021_Human	Salmonella infection	8/249	2.8119961927830868e-08	1.895493729950081e-07	0	0	20.45539419087137	355.65356387721107	CASP3;BCL2;BAX;AKT1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis B	7/162	2.990896534590373e-08	1.9440827474837425e-07	0	0	27.10361681329423	469.5730764780881	CASP3;BCL2;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	7/169	4.003056533125232e-08	2.512263065616525e-07	0	0	25.923307145529368	441.5678289404898	VASP;RAP1A;MYH14;RAC1;F11R;RHOA;CFTR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.5284924421403e-08	4.5672854148984475e-07	0	0	34.021130782410054	558.0141083841984	NPPA;BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	6/112	8.85546404799575e-08	5.199014376565247e-07	0	0	33.05327413984462	536.773473449281	CASP3;BCL2;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.603626266898389e-08	5.462062439298458e-07	0	0	22.67403767403767	366.3793442791025	RAP1A;AKT1;ARRB1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	7/201	1.312818670174062e-07	7.240393877929676e-07	0	0	21.612308653545767	342.46689597139255	VASP;RAP1A;BCL2;AKT1;RAC1;RHOA;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.501391685915164e-07	8.036861377545877e-07	0	0	21.17141108050199	332.63892684882313	CASP3;AKT1;IQGAP1;RAC1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	2.279971003052809e-07	1.1855849215874603e-06	0	0	19.853942266264543	303.6448613375644	F2R;MYH14;IQGAP1;RAC1;F2;RHOA;MAPK3
KEGG_2021_Human	Adherens junction	5/71	2.9187518632174234e-07	1.4755912197376974e-06	0	0	43.06060606060606	647.9303372484919	CDH1;IQGAP1;RAC1;RHOA;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.195317217931061e-07	1.5717506315228464e-06	0	0	26.30738611233967	393.4640338441708	CDH5;BCL2;AKT1;RAC1;RHOA;NFKB1
KEGG_2021_Human	p53 signaling pathway	5/73	3.357389253871258e-07	1.6080127479067605e-06	0	0	41.78991596638655	622.9594350444527	CASP3;BCL2;BAX;BID;BCL2L1
KEGG_2021_Human	Ras signaling pathway	7/232	3.474557700539844e-07	1.6214602602519272e-06	0	0	18.605387205387206	276.71101126876835	RAP1A;AKT1;RAC1;RHOA;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	5/76	4.111516639976629e-07	1.8707400711893664e-06	0	0	40.01810865191147	588.4384222512582	BAX;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.246476019371201e-07	1.88502106225746e-06	0	0	18.037617554858933	264.6480363074939	BCL2;AKT1;ARRB1;ADRB2;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Gastric cancer	6/149	4.813128427731442e-07	2.0856889853502913e-06	0	0	24.455368161250515	355.7460871204399	CDH1;BCL2;BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	Hepatitis C	6/157	6.545082930791169e-07	2.7702444032650997e-06	0	0	23.15037008180756	329.64695333193714	CASP3;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	9.397524124671688e-07	3.887157706114199e-06	0	0	21.70149799050055	301.16578029284295	VASP;NPPA;AKT1;ADRB2;RHOA;MAPK3
KEGG_2021_Human	Influenza A	6/172	1.1165330471896445e-06	4.515755879744784e-06	0	0	21.04252303330971	288.3937156810686	CASP3;BAX;AKT1;BID;NFKB1;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	1.3909476607421626e-06	5.503314657718991e-06	0	0	30.850931677018632	416.041018819965	BCL2;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.5030867215632664e-06	5.82046347498967e-06	0	0	19.95126050420168	267.5062963375299	BCL2;RHOA;NFKB1;CAMP;BCL2L1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	7/294	1.6991615563593085e-06	6.442654234529043e-06	0	0	14.540280857354029	193.17309296593933	RAP1A;CASP3;AKT1;ARRB1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic secretion	5/102	1.7846278744489814e-06	6.628617819381931e-06	0	0	29.253313696612665	387.2056547508971	RAP1A;CA2;RAC1;RHOA;CFTR
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.9326808113074947e-06	7.034958153159281e-06	0	0	19.071359691417552	250.9142985457279	AKT1;RAC1;MTOR;NFKB1;CAMP;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	7/310	2.414672862479536e-06	8.617067862181875e-06	0	0	13.761276127612762	177.98761251869735	BCL2L11;CASP3;BCL2;RHOA;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	2.9234858874355534e-06	1.0232200606024437e-05	0	0	17.703493580173188	225.59090702463791	CASP3;BAX;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.328815060646763e-06	1.813945630289708e-05	0	0	9.933673469387756	120.6184545469288	CASP3;BCL2;BAX;AKT1;BID;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	4/58	5.382036485474957e-06	1.813945630289708e-05	0	0	40.958847736625515	496.9309152675414	CDH1;BAX;AKT1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	6.939725500568649e-06	2.2964182565518075e-05	0	0	11.647653000594175	138.3537148896187	CASP3;BCL2;BAX;RAC1;BID;MTOR;BCL2L1
KEGG_2021_Human	Yersinia infection	5/137	7.605589517365801e-06	2.4284513897553963e-05	0	0	21.458874458874455	252.92775162261003	AKT1;RAC1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	2.4284513897553963e-05	0	0	21.458874458874455	252.92775162261003	BCL2;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	4/67	9.597996439333004e-06	3.0117850895838045e-05	0	0	35.091710758377424	405.4480885768261	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	1.0794323361372376e-05	3.3297743250335135e-05	0	0	34.00854700854701	388.9384137872807	RAP1A;AKT1;RAC1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.1432063349449686e-05	3.467725882666405e-05	0	0	33.49158249158249	381.1036837200393	CASP3;RAC1;F11R;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	1.1818253171892024e-05	3.526101766039916e-05	0	0	19.52216748768473	221.49588351297825	BCL2;AKT1;ADRB2;RAPGEF3;MAPK3
KEGG_2021_Human	Melanoma	4/72	1.279033626525575e-05	3.754582581091205e-05	0	0	32.50326797385621	366.2084908476508	CDH1;BAX;AKT1;MAPK3
KEGG_2021_Human	Glioma	4/75	1.5045883694512242e-05	4.346588622859092e-05	0	0	31.125195618153363	345.6268124858739	BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	Pertussis	4/76	1.5858932011926304e-05	4.509883790891543e-05	0	0	30.69135802469136	339.1940656626279	CASP3;RHOA;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.041818037526236e-05	5.63539669626913e-05	0	0	28.69119769119769	309.83867857722294	AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	5/168	2.0436053953503437e-05	5.63539669626913e-05	0	0	17.35056967572305	187.3550926596831	BAX;AKT1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.962187424630578e-05	8.04653897436963e-05	0	0	25.980392156862745	270.8974834125925	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	4.155459292530534e-05	0.00011121964577067015	0	0	23.73596176821983	239.4603097110642	VASP;AKT1;RAC1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	0.0001141076879507286	0	0	23.4822695035461	235.9561397274311	AKT1;RAC1;MTOR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	6/331	4.689918218048274e-05	0.00012193787366925511	0	0	10.66153846153846	106.26899464438526	CASP3;BAX;AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	4/102	5.060089817750042e-05	0.00012970934462401518	0	0	22.519274376417233	222.75033099294876	BAX;AKT1;MTOR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00013329290041375842	0	0	22.066666666666663	216.59730197690757	AKT1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	5.459393822586799e-05	0.00013329290041375842	0	0	22.066666666666663	216.59730197690757	AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.00013329290041375842	0	0	22.066666666666663	216.59730197690757	AKT1;RHOA;NFKB1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	0.00013329290041375842	0	0	47.51828298887123	466.1296544993476	CDH1;BAX;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	7.24210165136939e-05	0.00017230462336218638	0	0	13.181575433911885	125.6601433823484	BAX;AKT1;NFKB1;BCL2L1;MAPK3
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.00017230462336218638	0	0	20.4238683127572	194.56691631145193	CASP3;AKT1;NFKB1;MAPK3
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.0001996262436219583	0	0	9.526981040350025	89.23314920920612	CASP3;AKT1;BID;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.0002734893685977252	0	0	17.919602529358627	161.97182238478564	AKT1;RAC1;NFKB1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.00028687780971471606	0	0	17.63111111111111	158.29977160792663	AKT1;ARRB1;NFKB1;MAPK3
KEGG_2021_Human	Cocaine addiction	3/49	0.0001280976670992302	0.0002878243878032086	0	0	35.10105757931845	314.6008651683496	DRD2;NFKB1;SLC6A3
KEGG_2021_Human	Parkinson disease	5/249	0.00013244904143373674	0.00029342742654270266	0	0	11.543325526932083	103.07396183650296	CASP3;BAX;DRD2;SLC6A3;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00013381580441233142	0.00029342742654270266	0	0	17.35170603674541	154.76066948359357	CASP3;RAC1;BID;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00013779933617700765	0.00029856522838351656	0	0	17.21527777777778	153.03886173175783	AKT1;ARRB1;DRD2;SLC6A3
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0001418681232407286	0.00030376468740956003	0	0	17.08096468561585	151.34781162158473	NPPA;MYH14;RHOA;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00015901783726466218	0.00033652612072288977	0	0	16.56390977443609	144.87614040671983	CDH1;AKT1;MTOR;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.0003784274252303639	0	0	31.04158004158004	267.5034488002579	NPPA;AKT1;ADRB2
KEGG_2021_Human	Breast cancer	4/147	0.00020840463791131273	0.0004310186829529422	0	0	15.397824397824396	130.51240603247254	BAX;AKT1;MTOR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.0004558581135514778	0	0	28.81853281853282	242.32637583636296	AKT1;RAC1;MAPK3
KEGG_2021_Human	Viral myocarditis	3/60	0.00023432768351734756	0.0004738626488906362	0	0	28.311522048364154	236.6500692308266	CASP3;RAC1;BID
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00024898397162565253	0.0004979679432513051	0	0	14.674074074074074	121.76725741073378	AKT1;RHOA;MTOR;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	0.0002615527400783986	0.0005174195510246581	0	0	14.47953216374269	119.43984525760506	AKT1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0005552503981996757	0	0	26.449712007089055	216.02798504664472	AKT1;ARRB1;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00030199900746342035	0.0005847214825355586	0	0	13.925457102672292	112.86703892476912	BCL2;AKT1;MTOR;BCL2L1
KEGG_2021_Human	Long-term potentiation	3/67	0.00032487593877538796	0.0006223939037591642	0	0	25.20608108108108	202.45693647070655	RAP1A;RAPGEF3;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0006434464283538213	0	0	24.81704781704782	198.24677454765273	AKT1;RAC1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0006648385828117497	0	0	24.43980343980344	194.18064126348608	AKT1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0003696911004493421	0.0006796341442604066	0	0	24.07382008874546	190.25161490628952	AKT1;MTOR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0006796341442604066	0	0	24.07382008874546	190.25161490628952	AKT1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0004016708586697506	0.0007310409627789463	0	0	23.373678025851937	182.77930038812644	BAX;AKT1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0004892645868866266	0.0008816450971620402	0	0	21.78889700511322	166.08820182596995	CDH1;RAC1;RHOA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.0011657949917523	0	0	19.65524060646012	144.13946436637949	AKT1;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0012499404946302	0	0	11.033500837520938	80.03632031727817	AKT1;RAC1;MTOR;NFKB1
KEGG_2021_Human	Morphine addiction	3/91	0.0007969797201838036	0.0013947145103216	0	0	18.30958230958231	130.63303496700556	PDE4D;PDE4A;ARRB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0008757331296734359	0.0015179374247672	0	0	17.703296703296704	124.6391604027799	CASP3;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.0019048513996345	0	0	16.266175266175267	110.67373686638165	AKT1;NFKB1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.001173397939447	0.0019958731306483	0	0	15.942467219694942	107.57740162154838	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0021463583827317	0	0	15.48024948024948	103.18914651686472	MTOR;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	3/108	0.001308246222631	0.0021844111240261	0	0	15.332046332046332	101.7904951121322	AKT1;MTOR;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0014900408458142	0.0024431300354792	0	0	14.631449631449632	95.23539962663232	CASP3;RAPGEF3;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0024431300354792	0	0	14.631449631449632	95.23539962663232	BCL2;AKT1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0017282152808485	0.0028083498313788	0	0	13.870456663560113	88.22534255566698	AKT1;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0028509329427012	0	0	13.751212751212751	87.13769292624791	AKT1;MTOR;CFTR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0018125846073229	0.0028937754257261	0	0	13.633989922125515	86.07139872605283	AKT1;MTOR;MAPK3
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0033375594751462	0	0	8.133415943824867	50.11477429536894	CASP3;BAX;RAC1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0035662601478491	0	0	12.5625	76.46359471770874	BCL2L11;AKT1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0039809422471239	0	0	11.99636950383219	71.49306950229555	BCL2;AKT1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0025810504679155	0.0039809422471239	0	0	11.99636950383219	71.49306950229555	AKT1;MTOR;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0030441967497206	0.0046558303231021	0	0	26.883940620782727	155.7794833711756	CDH1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0032103550386211	0.004869038475242	0	0	11.080149114631872	63.61527720662437	CDH5;CDH1;F11R
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0053997602144841	0	0	10.636656524073745	59.88030103600876	NPPA;RHOA;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0056960337504162	0	0	23.822966507177032	132.6455824042491	MTOR;MAPK3
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0058098305163695	0	0	10.293139293139292	57.024261480233655	BCL2;BAX;BID
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0046781222935147	0.0068662762695135	0	0	6.469831849653808	34.70973219095508	F2R;ADRB2;F2;DRD2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0056100902648694	0.0081682914256499	0	0	19.40155945419103	100.5619392548808	BCL2;ARRB1
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0082608919044501	0	0	8.96013890985958	46.269686911187385	RAC1;RHOA;MAPK3
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0083215244867295	0	0	19.04784688995215	98.07220947897852	CASP3;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0060732136917505	0.0086353507179578	0	0	8.762516614975631	44.72272267849194	DRD2;SLC6A3;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0093520257283863	0	0	8.481767481767482	42.547570171653035	BAX;NFKB1;BCL2L1
KEGG_2021_Human	Renin secretion	2/69	0.0084076408675766	0.0117706972146073	0	0	15.626865671641792	74.6747646924916	NPPA;ADRB2
KEGG_2021_Human	Gastric acid secretion	2/76	0.010124441272591	0.0140660176458897	0	0	14.143669985775247	64.95908782672102	CA2;CFTR
KEGG_2021_Human	Leishmaniasis	2/77	0.010381380159978	0.0143137211296666	0	0	13.95438596491228	63.740027135097975	NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0151896954147755	0	0	6.986073409654196	31.44288827569124	F2;NFKB1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0125397246651869	0.0170315663362986	0	0	12.60431198478123	55.192438177352464	F2R;F2
KEGG_2021_Human	Gap junction	2/88	0.0133954552955023	0.0180590582502328	0	0	12.16279069767442	52.45616763706841	DRD2;MAPK3
KEGG_2021_Human	Bile secretion	2/90	0.0139797345998309	0.0187081742438913	0	0	11.885167464114833	50.75140656532966	CA2;CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0193623284889147	0	0	11.619883040935672	49.13411411024672	NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	2/93	0.0148766104003455	0.0196198774845137	0	0	11.491613649508386	48.356308848882506	ADRB2;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0198772519837134	0	0	11.366132723112129	47.59809121027935	RHOA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0170631829128301	0.0221821377866791	0	0	10.66702470461869	43.42366746060685	AKT1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0228618407851254	0	0	10.452631578947368	42.16103332629892	CASP3;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0230921274081651	0.0295969520301834	0	0	5.26010168584426	19.82144931731189	CASP3;BAX;MTOR
KEGG_2021_Human	Purine metabolism	2/129	0.0274462867734293	0.0349316377116374	0	0	8.219229175300455	29.552438987728753	PDE4D;PDE4A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0416326361649694	0	0	7.397909667786488	25.19834444937229	AKT1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0416326361649694	0	0	7.397909667786488	25.19834444937229	AKT1;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0334743831049907	0.0417283405829337	0	0	31.96153846153846	108.57254123777712	CA2
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0475585423499333	0	0	6.813553491572067	22.207877920894397	RAP1A;MAPK3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0534674081112961	0	0	6.353016688061618	19.919740362918372	RAC1;RHOA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0450260276423818	0.0549982351068019	0	0	23.237762237762237	72.04902026138872	CA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.0556439457830346	0	0	6.163500467144192	18.99685386597837	BCL2;BAX
