Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.0004138919367516e-14	1.8170426185092162e-13	0	0	20.53606102635229	647.7656296177528	GSK3B;JUN;TGFB1;CXCL8;PIK3R1;FOS;TNF;NFKB1;BCL2L11;IL1B;CASP3;BAX;AKT1;RAC1;BID
KEGG_2021_Human	Chagas disease	13/102	3.2102982957260024e-14	2.799380113873074e-13	0	0	27.534403424291064	855.4891631131945	JUN;TGFB1;CXCL8;PIK3R1;FOS;TNF;NFKB1;GNAI1;GNAQ;IL1B;BDKRB2;AKT1;MAPK3
KEGG_2021_Human	Tight junction	15/169	7.258196798963177e-14	6.08571885451528e-13	0	0	18.65590719959652	564.4169335085957	VASP;JUN;F11R;RHOA;MYL12B;TJP1;TIAM1;RAP1A;MYH14;ARHGEF2;RAC1;EZR;JAM2;CFTR;JAM3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.1338749787460527e-13	1.7229064643208868e-12	0	0	19.83869115958668	578.8070399087871	CXCL8;EGF;F2R;PIK3R1;F2;RHOA;MTOR;ADCY9;RHEB;AKT1;PTK2B;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	2.6703388806649634e-13	2.0790495570891497e-12	0	0	11.198341625207297	324.20767694389144	GSK3B;EGF;LAMB2;F2R;FN1;PTEN;IGF1;PIK3R1;NFKB1;MTOR;BCL2L11;CREB1;YWHAQ;RHEB;BCL2;AKT1;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	14/154	3.708021740700078e-13	2.7874094464573004e-12	0	0	18.982692307692307	543.3436463219928	RYR2;JUN;PPP1R12A;NFATC1;FOS;PTGS2;RHOA;MYLK3;GNAI1;MYLK;ADCY9;GNAQ;NPPA;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.080121514448595e-13	5.144888300499312e-12	0	0	21.09671592775041	590.2083731780765	JUN;TGFB1;MMP2;ARRB1;PIK3R1;FOS;MMP9;NFKB1;GNAI1;ADCY9;CREB1;AKT1;MAPK3
KEGG_2021_Human	Pertussis	11/76	7.775443445470757e-13	5.46789248746008e-12	0	0	31.342487419122932	873.9111591938896	JUN;CXCL8;CASP3;IL1B;CASP1;FOS;TNF;RHOA;GNAI1;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	16/239	8.252971379376653e-13	5.622336752200344e-12	0	0	13.828541281983645	384.75195913370067	JUN;EGF;ARRB1;PIK3R1;ADRB2;FOS;PTGS2;NFKB1;MTOR;GNAI1;ADCY9;CREB1;RPS6KA2;BCL2;AKT1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	12/104	1.1009435308130685e-12	7.2728996884014815e-12	0	0	24.351927809680067	670.5267658632204	GSK3B;JUN;AKT1;NFATC1;PIK3R1;FOS;TNF;NFKB1;RHOA;VAV1;VAV2;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	12/106	1.3879800757390186e-12	8.878266870029294e-12	0	0	23.83139301485347	650.6726131565798	AKAP13;ADCY9;CREB1;GNAQ;PDE4D;BCL2;PDE4A;ARRB1;FOS;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Endometrial cancer	10/58	1.425409818582685e-12	8.878266870029294e-12	0	0	38.26003086419753	1043.6020944841332	GSK3B;CDH1;EGF;PTEN;ILK;AKT1;BAX;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	Salmonella infection	16/249	1.5471547153855144e-12	9.368881332056723e-12	0	0	13.22830934949087	359.7386282558485	JUN;CXCL8;FOS;TNF;NFKB1;RHOA;MYL12B;IL1B;CASP3;BCL2;CASP1;BAX;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.6060421587223666e-12	9.462626773012864e-12	0	0	29.096395193591455	790.1780274521033	GSK3B;JUN;AKT1;NFATC1;RAC1;FOS;PIK3R1;VAV1;NFKB1;VAV2;MAPK3
KEGG_2021_Human	Apoptosis	13/142	2.455231164079867e-12	1.4085273520247658e-11	0	0	18.958213362864527	506.80612995176386	JUN;PIK3R1;FOS;TNF;NFKB1;BCL2L11;CASP3;BCL2;BAX;AKT1;BID;BCL2L1;MAPK3
KEGG_2021_Human	TNF signaling pathway	12/112	2.7047266003256183e-12	1.5118728176179096e-11	0	0	22.39471698113207	596.5061356901177	JUN;CREB1;CASP3;IL1B;AKT1;PIK3R1;FOS;PTGS2;TNF;MMP9;NFKB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	5.613982478138477e-12	3.05962045058547e-11	0	0	20.922235937224475	542.0064387350732	GSK3B;JUN;RAP1A;RPS6KA2;BCL2;BAX;AKT1;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Small cell lung cancer	11/92	6.74526941069145e-12	3.586509101294478e-11	0	0	25.131071881850698	646.4259466162014	LAMB2;CASP3;PTEN;FN1;BCL2;AKT1;BAX;PIK3R1;PTGS2;NFKB1;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	11/94	8.579153904131199e-12	4.452989407382384e-11	0	0	24.52302668618399	624.8880613694647	GSK3B;JUN;CXCL8;CASP3;IL1B;FOS;PTGS2;TNF;MMP9;NFKB1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	17/331	1.0725106988327053e-11	5.4373798219890634e-11	0	0	10.489247650879738	264.94196609629705	GSK3B;EGF;LAMB2;FN1;PTEN;PIK3R1;PTGS2;TNF;NFKB1;MTOR;CREB1;RHEB;CASP3;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	1.2231280642446723e-11	6.06004359103042e-11	0	0	19.45890073831009	488.9442747872483	JUN;TGFB1;CREB1;IL1B;AKT1;NFATC1;PIK3R1;FOS;RAC1;TNF;NFKB1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	16/294	1.916161111501756e-11	9.282736051275174e-11	0	0	11.061644801805617	272.9805121936554	JUN;TGFB1;EGF;NFATC1;ARRB1;IGF1;FOS;TNF;NFKB1;RAP1A;IL1B;CASP3;RPS6KA2;AKT1;RAC1;MAPK3
KEGG_2021_Human	Pancreatic cancer	10/76	2.3864936982211238e-11	1.1309904917656629e-10	0	0	27.800224466891137	679.9548705570394	TGFB1;EGF;AKT1;BAX;RAC1;PIK3R1;MTOR;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	2.638458694403842e-11	1.2237957348511437e-10	0	0	21.87508793086122	532.838665994344	JUN;IL1B;CASP1;AKT1;NFATC1;PIK3R1;PTGS2;TNF;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	3.0104432997385073e-11	1.3672429986312389e-10	0	0	17.893132075471698	433.4852566261656	JUN;ADCY9;CREB1;GNAQ;MMP2;BCL2;AKT1;PIK3R1;FOS;MMP9;GNAI1;MAPK3
KEGG_2021_Human	Measles	12/139	3.5733940246047777e-11	1.589795708905799e-10	0	0	17.609567671965532	423.5967446056349	GSK3B;JUN;IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;FOS;BID;NFKB1;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	4.490624767452543e-11	1.9579123986093088e-10	0	0	12.92110694183865	307.8640333508258	JUN;TGFB1;PTEN;NFATC1;PIK3R1;FOS;TNF;NFKB1;ADCY9;CREB1;BAX;AKT1;BCL2L1;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	5.025117820040869e-11	2.1479915387625671e-10	0	0	14.61619617907043	346.6082879702627	TGFB1;TNF;NFKB1;RHOA;CREB1;IL1B;CASP3;BCL2;BAX;AKT1;BID;CAMP;MAPK3
KEGG_2021_Human	Breast cancer	12/147	6.910291986559233e-11	2.8970070251344486e-10	0	0	16.559329140461216	387.41252855590113	GSK3B;JUN;EGF;PTEN;BAX;AKT1;CTNNB1;IGF1;PIK3R1;FOS;MTOR;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	8.759757636488746e-11	3.60307012217839e-10	0	0	16.196882690730106	375.091746641228	RYR2;ADCY9;CREB1;GNAQ;BCL2;AKT1;ADRB2;SCN5A;RAPGEF3;GNAI1;RAPGEF4;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	1.1583874349719769e-10	4.676452978220204e-10	0	0	18.822602976808582	430.6389837274071	GSK3B;ADCY9;CREB1;GNAQ;AKT1;IGF1;PIK3R1;FOS;MTOR;GNAI1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.192546587905077e-10	4.726821021151033e-10	0	0	23.210267229254573	530.349033855849	JUN;EGF;PTEN;AKT1;NFATC1;FOS;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	12/157	1.4935425628359436e-10	5.814147833897066e-10	0	0	15.409499024072868	348.6352936941276	GSK3B;YWHAQ;EGF;CASP3;BAX;AKT1;CTNNB1;PIK3R1;BID;TNF;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.0576516972701237e-10	1.16941766667524e-09	0	0	26.82944803729884	587.7850135051856	TJP1;JUN;CXCL8;CASP3;RAC1;F11R;JAM2;NFKB1;JAM3
KEGG_2021_Human	Vascular smooth muscle contraction	11/133	3.869539385497942e-10	1.4544130793768127e-09	0	0	16.650834993105562	360.86880884074384	PPP1R14A;ADCY9;PPP1R12A;GNAQ;NPPA;MYH14;RHOA;PRKG1;MYLK3;MYLK;MAPK3
KEGG_2021_Human	Influenza A	12/172	4.309590986864754e-10	1.5923573476890107e-09	0	0	13.954245283018867	300.9234101710554	CXCL8;IL1B;CASP3;CASP1;BAX;AKT1;PLG;PIK3R1;BID;TNF;NFKB1;MAPK3
KEGG_2021_Human	Amoebiasis	10/102	4.685832645892483e-10	1.7025191946742687e-09	0	0	19.917471819645733	427.85333287917064	TGFB1;CXCL8;LAMB2;GNAQ;CASP3;IL1B;FN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	5.685522547458047e-10	2.0318752710587776e-09	0	0	19.491725768321512	414.9384526092989	JUN;CXCL8;IL1B;AKT1;PIK3R1;RAC1;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	8/55	1.1155356594998061e-09	3.922367318886414e-09	0	0	30.692456479690524	632.6921842451593	ADCY9;NPPA;AKT1;ADRB2;PIK3R1;PTGS2;PRKG1;GNAI1
KEGG_2021_Human	Toxoplasmosis	10/112	1.1851646537372755e-09	4.1010459446781925e-09	0	0	17.955700798838055	369.05041572892935	TGFB1;LAMB2;CASP3;BCL2;AKT1;TNF;NFKB1;GNAI1;BCL2L1;MAPK3
KEGG_2021_Human	Gastric cancer	11/149	1.3074638214331301e-09	4.453548641756599e-09	0	0	14.70838412569416	300.86259465057367	GSK3B;TGFB1;EGF;CDH1;BCL2;BAX;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	1.8572667814360902e-09	6.228987051585657e-09	0	0	14.190510424155285	285.2882906624849	GSK3B;RHEB;RPS6KA2;PTEN;AKT1;IGF1;PIK3R1;TNF;RHOA;MTOR;MAPK3
KEGG_2021_Human	Gap junction	9/88	2.458846448667269e-09	8.121644330446434e-09	0	0	20.697596098014166	410.3003179421901	TJP1;ADCY9;EGF;GNAQ;HTR2C;DRD2;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	17/475	2.818385279462357e-09	9.170268521235728e-09	0	0	7.138397682563016	140.53436123680478	GSK3B;RYR2;PTGS2;TNF;NFKB1;SLC6A3;MTOR;GNAQ;IL1B;CASP3;BCL2;BAX;CTNNB1;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.873209314819041e-09	9.211171038684574e-09	0	0	11.671046132569396	229.54422366197556	GSK3B;RYR2;TGFB1;MMP2;PTEN;AKT1;REN;PIK3R1;RAC1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	7/41	3.958761670523767e-09	1.250739194455335e-08	0	0	36.813990461049286	712.2525903084585	CXCL8;CDH1;EGF;MMP2;DAPK3;MMP9;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.5005060322974925e-09	1.7130147357726477e-08	0	0	15.121671258034894	287.5903819320222	CASP3;PTK2B;NFATC1;PIK3R1;RAC1;BID;TNF;VAV1;VAV2;MAPK3
KEGG_2021_Human	Dopaminergic synapse	10/132	5.922135591742045e-09	1.818345857746149e-08	0	0	14.996964177292046	284.1110183169221	GSK3B;CREB1;GNAQ;AKT1;ARRB1;FOS;COMT;DRD2;SLC6A3;GNAI1
KEGG_2021_Human	Choline metabolism in cancer	9/98	6.4475645803664614e-09	1.952179275722067e-08	0	0	18.362746108648594	346.31337373419177	JUN;RHEB;EGF;AKT1;PIK3R1;RAC1;FOS;MTOR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	10/137	8.490335444683717e-09	2.535470036905548e-08	0	0	14.402887139107612	267.6681130735846	RYR2;ADCY9;CDH1;GNAQ;AKT1;MTOR;MYLK3;GNAI1;MYLK;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	9.2015246259692e-09	2.7107194168395753e-08	0	0	17.56939923054158	325.102347501412	ADCY9;CREB1;RHEB;AKT1;BAX;PIK3R1;IGF1;NFKB1;MTOR
KEGG_2021_Human	Melanoma	8/72	1.0090327421626796e-08	2.9151520618508065e-08	0	0	22.520454545454545	414.63959516280573	CDH1;EGF;PTEN;AKT1;BAX;PIK3R1;IGF1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.0162915444984465e-08	2.9151520618508065e-08	0	0	11.920395821880154	219.3891690658371	JUN;CXCL8;IL1B;BCL2;CASP1;TNF;NFKB1;RHOA;CAMP;BCL2L1;MAPK3
KEGG_2021_Human	Glioma	8/75	1.4015586587798274e-08	3.9680491897922385e-08	0	0	21.508819538670284	388.94604423947754	EGF;PTEN;AKT1;BAX;PIK3R1;IGF1;MTOR;MAPK3
KEGG_2021_Human	Insulin resistance	9/108	1.5257053160401904e-08	4.2641507550866855e-08	0	0	16.49958298582152	296.96318947056113	GSK3B;CREB1;RPS6KA2;PTEN;AKT1;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Gastric acid secretion	8/76	1.5587989430820363e-08	4.3014958176187834e-08	0	0	21.19144385026738	380.95360880893	ADCY9;CA2;GNAQ;EZR;MYLK3;CFTR;GNAI1;MYLK
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.6548656523944562e-08	4.509508902774893e-08	0	0	16.333761467889907	292.6513658186983	EGF;NPPA;BCL2;AKT1;PIK3R1;IGF1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Leishmaniasis	8/77	1.7310352407241957e-08	4.6588355861466015e-08	0	0	20.8832674571805	373.22494383135825	JUN;TGFB1;IL1B;FOS;PTGS2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	9/113	2.2721929642726768e-08	6.0407081245298e-08	0	0	15.702364149611856	276.36059332954187	ADCY9;CREB1;GNAQ;BCL2;AKT1;PIK3R1;FOS;GNAI1;MAPK3
KEGG_2021_Human	Cellular senescence	10/156	2.9546169073071762e-08	7.760319105939329e-08	0	0	12.516489091831556	217.0022733216518	TGFB1;CXCL8;RHEB;PTEN;AKT1;NFATC1;PIK3R1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	11/202	3.1676412869218915e-08	8.220783339868719e-08	0	0	10.598473357146352	183.0111895685339	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;PIK3R1;RAC1;BID;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	13/310	3.758077248191448e-08	9.638362824773363e-08	0	0	8.164341831008498	139.58390132645982	PTEN;PIK3R1;PTGS2;MMP9;NFKB1;RHOA;MTOR;BCL2L11;CASP3;BCL2;EZR;BCL2L2;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	5.97035733529014e-08	1.513416161736338e-07	0	0	11.558837318330989	192.26824311403792	GSK3B;TGFB1;PTEN;BAX;AKT1;CTNNB1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	GnRH secretion	7/64	9.781939087995764e-08	2.451106576072502e-07	0	0	21.933775881144303	354.01427944469157	GNAQ;AKT1;ARRB1;PIK3R1;HCN2;MAPK3;HCN1
KEGG_2021_Human	Circadian entrainment	8/97	1.0780431490127821e-07	2.670606891872574e-07	0	0	16.174055158324823	259.47952831840047	RYR2;ADCY9;CREB1;GNAQ;FOS;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Autophagy	9/137	1.2117445892557616e-07	2.968093488289394e-07	0	0	12.742689220183486	202.94050840409	RHEB;DAPK3;BCL2;PTEN;AKT1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	1.2997212778266734e-07	3.148213761846831e-07	0	0	9.145811307988328	145.01548849846532	TIAM1;RAP1A;EGF;AKT1;IGF1;PIK3R1;RAC1;NFKB1;RHOA;BCL2L1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.4971506777427294e-07	3.586580744482582e-07	0	0	20.491360212671687	322.01213368419286	AKT1;RAC1;PIK3R1;TNF;VAV1;VAV2;MAPK3
KEGG_2021_Human	Pancreatic secretion	8/102	1.5962879021819326e-07	3.78250828995284e-07	0	0	15.309864603481625	239.60573124503003	RYR2;ADCY9;RAP1A;CA2;GNAQ;RAC1;CFTR;RHOA
KEGG_2021_Human	Renal cell carcinoma	7/69	1.6581096020439028e-07	3.845403119633732e-07	0	0	20.15983725661145	314.74379581006434	JUN;RAP1A;TGFB1;AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Renin secretion	7/69	1.6581096020439028e-07	3.845403119633732e-07	0	0	20.15983725661145	314.74379581006434	CREB1;GNAQ;NPPA;PDE3A;REN;ADRB2;GNAI1
KEGG_2021_Human	Calcium signaling pathway	11/240	1.8290388068138353e-07	4.197162735635959e-07	0	0	8.82271558584663	136.87830109412496	RYR2;ADCY9;EGF;GNAQ;F2R;BDKRB2;HTR2C;PTK2B;ADRB2;MYLK3;MYLK
KEGG_2021_Human	Adherens junction	7/71	2.0240905740370394e-07	4.59637234520911e-07	0	0	19.52787162162162	300.98260004652167	TJP1;CDH1;CTNNB1;RAC1;IQGAP1;RHOA;MAPK3
KEGG_2021_Human	Th17 cell differentiation	8/107	2.3153074688821282e-07	5.203474517693855e-07	0	0	14.532966023875115	222.04269391458783	JUN;TGFB1;IL1B;NFATC1;FOS;NFKB1;MTOR;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	2.455891181790225e-07	5.463104873778256e-07	0	0	18.934206934206937	288.1711684905997	CASP3;PTEN;BCL2;BAX;IGF1;BID;BCL2L1
KEGG_2021_Human	Alzheimer disease	13/369	2.82148338676018e-07	6.212963417310295e-07	0	0	6.790743713215623	102.4100710742373	GSK3B;PIK3R1;PTGS2;TNF;NFKB1;MTOR;GNAQ;IL1B;CASP3;AKT1;CTNNB1;BID;MAPK3
