Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0050702637470123	0	0	17.278392545136867	118.28804279548186	AKT1;IQGAP1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0013666584956143	0.0063042633829951	0	0	41.77568134171908	275.5267677897696	AKT1;ADRB2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0014164270510532	0.0063296583843943	0	0	41.0	268.9443273175631	BCL2;ARRB1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0015180696685314	0.0065783018969694	0	0	15.220395581813513	98.78517249790646	RAP1A;AKT1;RAC1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0066069419037381	0	0	38.83625730994152	250.73147869740143	AKT1;RAC1
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0066355142928393	0	0	38.16475095785441	245.12516052672737	RAC1;BID
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0067405752544451	0	0	9.228178368121442	58.86595644003467	BCL2;AKT1;RAC1;BID
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0068136417912518	0	0	14.333333333333334	90.62554097587316	BCL2;AKT1;RAC1
KEGG_2021_Human	GnRH secretion	2/64	0.0018453715711163	0.0068136417912518	0	0	35.69534050179212	224.7048323380627	AKT1;ARRB1
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0068136417912518	0	0	14.15638450502152	89.01692441369535	BCL2;AKT1;RAC1
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0072223436916935	0	0	34.042735042735046	211.21954341363585	RAP1A;RAPGEF3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0072553656074165	0	0	33.525252525252526	207.02804146104273	AKT1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0077123496420551	0	0	32.06280193236715	195.26590722566357	IQGAP1;RAC1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0079569507379468	0	0	31.156494522691705	188.04047198052453	BCL2;BID
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0082308068806654	0	0	29.88888888888889	178.0198173382836	AKT1;RAC1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.0082308068806654	0	0	29.88888888888889	178.0198173382836	CA2;CFTR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0091263669869279	0	0	27.9901547116737	163.2047370793244	AKT1;RAC1
KEGG_2021_Human	Bile secretion	2/90	0.0036094335277519	0.0109818934993304	0	0	25.116161616161616	141.25842758872437	CA2;CFTR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0112256386630069	0	0	24.555555555555557	137.04943154835937	BCL2;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0119508136350945	0	0	23.257309941520468	127.39837006488538	AKT1;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0119508136350945	0	0	23.257309941520468	127.39837006488538	BCL2;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0119534277415039	0	0	23.01388888888889	125.60419474591951	AKT1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0047867577714046	0.0131635838713626	0	0	21.65359477124183	115.67138059180392	AKT1;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0135237068403254	0	0	9.868778280542989	52.2637055284568	BCL2;AKT1;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0138888227243694	0	0	20.636552440290757	108.3528679492363	BCL2;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0140811989511415	0	0	9.590516539025582	50.04740301015592	BCL2;RAC1;BID
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0141121226408694	0	0	20.07070707070707	104.3230086404988	BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0141121226408694	0	0	19.88888888888889	103.03467631601124	BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.0155831216368805	0	0	18.702448210922785	94.70860892196671	AKT1;CFTR
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0163226722469191	0	0	18.0856102003643	90.4372274339782	RAP1A;AKT1
KEGG_2021_Human	Purine metabolism	2/129	0.007269141613339	0.0167659233985078	0	0	17.36920384951881	85.52799311302711	PDE4D;PDE4A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0167659233985078	0	0	17.36920384951881	85.52799311302711	AKT1;ARRB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0167659233985078	0	0	17.648888888888887	87.43782388318907	AKT1;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0169971012341048	0	0	17.098191214470283	83.68576954910893	RAC1;BID
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0176872523630145	0	0	16.333333333333332	78.53231621226735	BCL2;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0176872523630145	0	0	16.333333333333332	78.53231621226735	AKT1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0176872523630145	0	0	16.333333333333332	78.53231621226735	BCL2;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0201731234520538	0	0	15.094368340943683	70.33459356674543	AKT1;RAPGEF3
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0201731234520538	0	0	14.99092970521542	69.65896780574519	BCL2;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0219753712459856	0	0	14.21146953405018	64.61345620592064	AKT1;BID
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0221921348071145	0	0	14.02901627742392	63.44435645442206	BCL2;BID
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0223601214263008	0	0	13.76388888888889	61.75381693106292	BCL2;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0223601214263008	0	0	7.293619142572283	32.73854451784592	BCL2;RAC1;BID
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.0233707379541873	0	0	13.343434343434344	59.09347713711956	AKT1;ADRB2
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0243364167837839	0	0	12.947712418300654	56.613362937210816	AKT1;BID
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0243364167837839	0	0	6.946524064171123	30.294749606475666	BCL2;AKT1;BID
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.028397607002988	0	0	11.760546642899584	49.31857782921134	AKT1;RAC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0313322932320772	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0316670086121613	0	0	10.933665008291872	44.37554425782287	AKT1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.035749138348745	0	0	10.166666666666666	39.900363215594474	IQGAP1;RAC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.0406852579890723	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.047082035946529	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	ABC transporters	1/45	0.044071254437806	0.0768559681049543	0	0	23.84688995215311	74.44873932423765	CFTR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0775224091379448	0	0	6.43756145526057	19.96411573718082	ADRB2;DRD2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0782865520452019	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0802978695106893	0	0	21.855263157894736	66.41113333547993	DRD2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.0802978695106893	0	0	21.40816326530612	64.63014669364038	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.0802978695106893	0	0	21.40816326530612	64.63014669364038	LRPAP1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0842306734881171	0	0	5.937935210414774	17.574530277193894	AKT1;BID
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0907092373380377	0	0	18.39612188365651	52.87605301742885	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1019838554968173	0	0	15.880382775119616	43.421696050712754	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1019838554968173	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1019838554968173	0	0	15.411764705882351	41.70155664670343	ADRB2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1019838554968173	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1019838554968173	0	0	15.187643020594964	40.88374528633187	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1019838554968173	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1026381207834533	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1026381207834533	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1056743823736733	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1059518425484699	0	0	13.968421052631578	36.49243551909278	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1062224838313334	0	0	13.78393351800554	35.8367650118558	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1156615753479556	0	0	12.466165413533837	31.225387249064404	AKT1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1184027159224332	0	0	12.03448275862069	29.7436505826784	DRD2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1185298865708335	0	0	11.897129186602871	29.27533461302574	AKT1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1224358633606284	0	0	11.377574370709382	27.518048057317102	ADRB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1287827551716163	0	0	10.15687276443536	23.4826149464007	BCL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1287827551716163	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1287827551716163	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1287827551716163	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1287827551716163	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1287827551716163	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1311016956438315	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1311016956438315	0	0	9.775209050664044	22.249624223401657	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1344493337128441	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1344493337128441	0	0	9.336466165413531	20.850327266654197	RAPGEF3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.139963254140869	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1409567194776121	0	0	8.710526315789474	18.889271325741056	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1505958050274657	0	0	8.036437246963562	16.82690539004688	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1249790349715015	0.1514576440756333	0	0	7.913875598086125	16.457769102687624	PPA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1531261792220631	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1531261792220631	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1567725289820445	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1567725289820445	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1595495545935935	0	0	7.149963950973324	14.200264502888531	AKT1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1632649231524255	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1632985874902268	0	0	6.731748726655348	12.997879039003212	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1632985874902268	0	0	6.820433436532507	13.250766063915645	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1632985874902268	0	0	6.775803144224197	13.123358631426164	RAP1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1716081590601346	0	0	6.320574162679426	11.84068497759772	RAC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1721691579918688	0	0	6.244248345414435	11.628726352614157	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1736531620582588	0	0	6.13312693498452	11.321785872550064	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1810956415670921	0	0	5.7894736842105265	10.385262524745686	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1810956415670921	0	0	5.757196859552195	10.298316504681203	RAC1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1833435293334535	0	0	5.631578947368421	9.961639057655574	DRD2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1917567652081492	0	0	5.312567132116004	9.119193547123624	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.195589123972574	0	0	5.153204794163627	8.705355125083043	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2079093877681344	0	0	4.771125060357315	7.733243102972645	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2240021398700416	0	0	4.347280334728033	6.690305231712002	ADRB2
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2297641109103125	0	0	4.187606112054329	6.307761966777845	DRD2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2305410684806711	0	0	4.1369259802893685	6.187587605276041	ARRB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2455886753551882	0	0	3.8134674922600618	5.435332934511154	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2722480954119101	0	0	3.350536535513541	4.406378558844449	BCL2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2858945756928053	0	0	3.1339712918660285	3.946139091048744	AKT1
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	ARRB1
