Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	16/167	1.9747909713357534e-16	2.817368452439009e-15	0	0	24.9120151371807	900.8408615792848	VASP;NFATC1;ADRB2;RHOA;MYLK3;GNAI1;MYLK;ADCY9;CREB1;NPPA;PDE3A;BDKRB2;AKT1;PDE5A;PRKG1;MAPK3
KEGG_2021_Human	Shigellosis	18/246	2.7792033864759493e-16	3.717184529411582e-15	0	0	18.93966623876765	678.4036390164156	GSK3B;JUN;CXCL8;PIK3R1;TNF;NFKB1;RHOA;MTOR;MYL12B;IL1B;BCL2;CASP1;BAX;AKT1;ARHGEF2;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	3.0186280348986077e-16	3.799919996872365e-15	0	0	28.144212523719165	1005.7773128490132	JUN;MMP2;PIK3R1;FOS;TNF;MMP9;NFKB1;RHOA;CDH5;IL1B;BCL2;AKT1;CTNNB1;ARHGEF2;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	4.3211596982989175e-16	5.137378752422047e-15	0	0	20.697250540624033	732.2239699034907	JUN;NFATC1;PIK3R1;FOS;TNF;NFKB1;MTOR;GNAI1;CASP3;BCL2;BAX;AKT1;PTK2B;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	1.5775728298972968e-15	1.7635717150864583e-14	0	0	24.907563025210084	848.9217036723402	GSK3B;JUN;TGFB1;CXCL8;PIK3R1;FOS;TNF;NFKB1;BCL2L11;IL1B;CASP3;BAX;AKT1;RAC1;BID
KEGG_2021_Human	Platelet activation	14/124	1.6481978645667833e-15	1.7635717150864583e-14	0	0	29.287526427061312	996.920862359748	VASP;F2R;PIK3R1;F2;RHOA;MYLK3;GNAI1;MYL12B;MYLK;ADCY9;RAP1A;AKT1;PRKG1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	1.998212509972033e-15	2.0362737006381664e-14	0	0	21.224643529728276	718.3803930152461	GSK3B;JUN;CXCL8;NFATC1;PIK3R1;FOS;NFKB1;MTOR;CREB1;CASP3;BAX;AKT1;CTNNB1;RAC1;BID;MAPK3
KEGG_2021_Human	Tight junction	15/169	5.792475072558353e-15	5.6344984796703977e-14	0	0	22.62719633307869	741.7696539794902	VASP;JUN;F11R;RHOA;MYL12B;TJP1;TIAM1;RAP1A;MYH14;ARHGEF2;RAC1;EZR;JAM2;CFTR;JAM3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	2.0236078939096685e-14	1.882835170855083e-13	0	0	24.012842762929537	757.1563722717186	CXCL8;EGF;F2R;PIK3R1;F2;RHOA;MTOR;ADCY9;RHEB;AKT1;PTK2B;RAPGEF3;RAPGEF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.755670506216518e-14	2.457139534709729e-13	0	0	27.90305790500976	871.2040767889857	PTEN;PIK3R1;TNF;NFKB1;RHOA;GNAI1;BCL2;BDKRB2;BAX;AKT1;RAC1;BID;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	3.8740809673765e-14	3.3162133080742845e-13	0	0	19.664007976071783	607.2615904218952	GSK3B;CXCL8;ARRB1;PIK3R1;NFKB1;RHOA;GNAI1;VAV2;TIAM1;ADCY9;RAP1A;AKT1;PTK2B;RAC1;MAPK3
KEGG_2021_Human	Prostate cancer	12/97	6.210377172254786e-14	5.11161813408663e-13	0	0	31.788770053475936	966.6955332218485	GSK3B;CREB1;EGF;BCL2;PTEN;AKT1;CTNNB1;PIK3R1;MMP9;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.976870053306327e-14	6.322408116324273e-13	0	0	25.484740388426477	768.6107279071133	JUN;TGFB1;MMP2;ARRB1;PIK3R1;FOS;MMP9;NFKB1;GNAI1;ADCY9;CREB1;AKT1;MAPK3
KEGG_2021_Human	Salmonella infection	16/249	1.0906619443359969e-13	8.335773431710834e-13	0	0	16.077661966073983	479.86710536965063	JUN;CXCL8;FOS;TNF;NFKB1;RHOA;MYL12B;IL1B;CASP3;BCL2;CASP1;BAX;AKT1;CTNNB1;RAC1;MAPK3
KEGG_2021_Human	Chagas disease	12/102	1.153230658303214e-13	8.510046926789235e-13	0	0	30.015151515151516	894.182547490132	JUN;TGFB1;CXCL8;IL1B;BDKRB2;AKT1;PIK3R1;FOS;TNF;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Pertussis	11/76	1.2145510164078476e-13	8.66379725037598e-13	0	0	37.715643906655146	1121.6342741462915	JUN;CXCL8;CASP3;IL1B;CASP1;FOS;TNF;RHOA;GNAI1;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	13/142	2.796576987482422e-13	1.930540242971736e-12	0	0	22.9014523745879	661.9712912019618	JUN;PIK3R1;FOS;TNF;NFKB1;BCL2L11;CASP3;BCL2;BAX;AKT1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	12/127	1.6575154770419608e-12	1.1084634752718111e-11	0	0	23.460474308300395	636.3818192717259	JUN;TGFB1;CREB1;IL1B;AKT1;NFATC1;PIK3R1;FOS;RAC1;TNF;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.963582368016416e-12	1.2733534144106452e-11	0	0	11.889850201994925	320.50578131071114	GSK3B;EGF;LAMB2;F2R;FN1;PTEN;PIK3R1;NFKB1;MTOR;BCL2L11;CREB1;RHEB;BCL2;AKT1;RAC1;BCL2L1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	11/104	4.218044989419247e-12	2.6548871403991727e-11	0	0	26.32318472876646	689.4476246616272	GSK3B;JUN;AKT1;NFATC1;PIK3R1;FOS;TNF;NFKB1;RHOA;VAV2;MAPK3
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	2.6880253470291717e-11	0	0	33.39057239057239	872.579926563367	TGFB1;EGF;AKT1;BAX;RAC1;PIK3R1;MTOR;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	4.521911798740663e-12	2.6880253470291717e-11	0	0	15.639818491208167	408.5446875176655	JUN;TGFB1;PTEN;NFATC1;PIK3R1;FOS;TNF;NFKB1;ADCY9;CREB1;BAX;AKT1;BCL2L1;MAPK3
KEGG_2021_Human	Measles	12/139	4.89118048602282e-12	2.828953037861847e-11	0	0	21.230851825340014	552.9275457986203	GSK3B;JUN;IL1B;CASP3;BCL2;BAX;AKT1;PIK3R1;FOS;BID;NFKB1;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	5.214339805874582e-12	2.9364966275188437e-11	0	0	25.766410408042574	669.4012582194528	AKAP13;ADCY9;CREB1;PDE4D;BCL2;PDE4A;ARRB1;FOS;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Tuberculosis	13/180	5.909366659840709e-12	3.2425755518100295e-11	0	0	17.656342487438916	456.4955970505182	TGFB1;TNF;NFKB1;RHOA;CREB1;IL1B;CASP3;BCL2;BAX;AKT1;BID;CAMP;MAPK3
KEGG_2021_Human	Human papillomavirus infection	16/331	8.456356912817775e-12	4.5031014185453753e-11	0	0	11.842781557067273	301.9447743591598	GSK3B;EGF;LAMB2;FN1;PTEN;PIK3R1;TNF;NFKB1;MTOR;CREB1;RHEB;CASP3;BAX;AKT1;CTNNB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	8.627437297213102e-12	4.5031014185453753e-11	0	0	31.031298904538342	790.5556550360075	GSK3B;JUN;AKT1;NFATC1;RAC1;FOS;PIK3R1;NFKB1;VAV2;MAPK3
KEGG_2021_Human	TNF signaling pathway	11/112	9.604475233949962e-12	4.8937088096792656e-11	0	0	24.228390254755812	614.6449917986546	JUN;CREB1;IL1B;CASP3;AKT1;PIK3R1;FOS;TNF;MMP9;NFKB1;MAPK3
KEGG_2021_Human	Endometrial cancer	9/58	1.1758200157761668e-11	5.851755427351155e-11	0	0	40.067055393586	1008.3463568858614	GSK3B;CDH1;EGF;PTEN;AKT1;BAX;CTNNB1;PIK3R1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4697623240194712e-11	7.148389485003791e-11	0	0	14.235142118863047	355.07192319234554	JUN;EGF;ARRB1;PIK3R1;ADRB2;FOS;NFKB1;MTOR;GNAI1;ADCY9;CREB1;BCL2;AKT1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.8750225837502628e-11	8.916774064945696e-11	0	0	22.65002080732418	559.4513309105539	GSK3B;JUN;RAP1A;BCL2;BAX;AKT1;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	2.2601484244631075e-11	1.0514603539893587e-10	0	0	27.877637130801688	683.3646733532225	JUN;EGF;PTEN;AKT1;NFATC1;FOS;PIK3R1;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	10/92	3.165738709207475e-11	1.4414214548306376e-10	0	0	26.853658536585368	649.2153805913923	LAMB2;CASP3;PTEN;FN1;BCL2;AKT1;BAX;PIK3R1;NFKB1;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.936997484136141e-11	1.7552447116773626e-10	0	0	26.211640211640212	627.9789388260257	GSK3B;JUN;CXCL8;CASP3;IL1B;FOS;TNF;MMP9;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	12/172	6.063438206407594e-11	2.6481138289208676e-10	0	0	16.823863636363637	395.800891289487	CXCL8;IL1B;CASP3;CASP1;BAX;AKT1;PLG;PIK3R1;BID;TNF;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.835870152117425e-11	2.925752425106258e-10	0	0	32.16555575571969	752.8751118627418	TJP1;JUN;CXCL8;CASP3;RAC1;F11R;JAM2;NFKB1;JAM3
KEGG_2021_Human	Estrogen signaling pathway	11/137	8.746152605926592e-11	3.669954230722139e-10	0	0	19.39664704833244	449.2228953917752	JUN;ADCY9;CREB1;MMP2;BCL2;AKT1;PIK3R1;FOS;MMP9;GNAI1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.0908737960463219e-10	4.4046602330926966e-10	0	0	23.411347517730498	537.0299018817865	JUN;CXCL8;IL1B;AKT1;PIK3R1;FOS;RAC1;TNF;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.0908737960463219e-10	4.4046602330926966e-10	0	0	23.411347517730498	537.0299018817865	JUN;IL1B;CASP1;AKT1;NFATC1;PIK3R1;TNF;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Breast cancer	11/147	1.8752959021004776e-10	7.43172820462041e-10	0	0	17.961335095836088	402.2815393087597	GSK3B;JUN;EGF;PTEN;BAX;AKT1;CTNNB1;PIK3R1;FOS;MTOR;MAPK3
KEGG_2021_Human	Gastric cancer	11/149	2.1694981042921794e-10	8.44131989670048e-10	0	0	17.699234652336752	393.83195484885385	GSK3B;TGFB1;EGF;CDH1;BCL2;BAX;AKT1;CTNNB1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	10/112	2.2889211611090158e-10	8.60284371848785e-10	0	0	21.56644880174292	478.7270773793685	TGFB1;LAMB2;CASP3;BCL2;AKT1;TNF;NFKB1;GNAI1;BCL2L1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	14/294	2.3003904303153563e-10	8.60284371848785e-10	0	0	11.406976744186046	253.1524348812524	JUN;TGFB1;EGF;NFATC1;ARRB1;FOS;TNF;NFKB1;RAP1A;IL1B;CASP3;AKT1;RAC1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	11/150	2.331611848935959e-10	8.60284371848785e-10	0	0	17.571012852639235	389.71260934729696	RYR2;ADCY9;CREB1;BCL2;AKT1;ADRB2;SCN5A;RAPGEF3;GNAI1;RAPGEF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	3.094561793329104e-10	1.1224342775803872e-09	0	0	17.076058772687986	373.9008769759563	RYR2;JUN;ADCY9;NPPA;NFATC1;FOS;RHOA;MYLK3;GNAI1;MYLK;MAPK3
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	1.357673213050033e-09	0	0	16.722641219024165	362.6994545250317	GSK3B;EGF;CASP3;BAX;AKT1;CTNNB1;PIK3R1;BID;TNF;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.4745693307208463e-09	5.17307929138133e-09	0	0	22.014940116063713	447.6716028813316	JUN;RHEB;EGF;AKT1;PIK3R1;RAC1;FOS;MTOR;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.73154228253432e-09	5.976613684876524e-09	0	0	14.344348975545277	289.38653012653975	JUN;CXCL8;IL1B;BCL2;CASP1;TNF;NFKB1;RHOA;CAMP;BCL2L1;MAPK3
KEGG_2021_Human	Amoebiasis	9/102	2.1112374412102103e-09	7.171504959031507e-09	0	0	21.063807160581355	420.7704348265585	TGFB1;CXCL8;LAMB2;IL1B;CASP3;FN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	1.8361816473112976e-08	0	0	12.753632566621564	242.5751812388442	JUN;BCL2L11;CASP3;BCL2;BAX;AKT1;PIK3R1;RAC1;BID;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.7822328199149315e-09	1.9036889591719924e-08	0	0	12.686563670411983	240.6447775891407	GSK3B;RYR2;TGFB1;MMP2;PTEN;AKT1;PIK3R1;RAC1;MMP9;NFKB1;MTOR
KEGG_2021_Human	Cellular senescence	10/156	5.915621615100231e-09	1.918095493380984e-08	0	0	15.033485540334857	284.81944477787897	TGFB1;CXCL8;RHEB;PTEN;AKT1;NFATC1;PIK3R1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	2.6557580252668506e-08	0	0	17.793206793206792	331.0467763016267	GSK3B;ADCY9;CREB1;AKT1;PIK3R1;FOS;MTOR;GNAI1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.052675089418433e-08	3.3128304284638925e-08	0	0	31.129928315412187	571.8364277756252	ADCY9;NPPA;AKT1;ADRB2;PIK3R1;PRKG1;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.2071512852550204e-08	3.743918478906874e-08	0	0	13.883263009845288	253.12544703846063	GSK3B;TGFB1;PTEN;BAX;AKT1;CTNNB1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Gap junction	8/88	1.3590129609674952e-08	4.154696766386342e-08	0	0	21.543478260869566	390.2368863706053	TJP1;ADCY9;EGF;HTR2C;DRD2;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	15/475	1.380832868064184e-08	4.161946954446977e-08	0	0	7.457800511508951	134.97122815911283	GSK3B;RYR2;TNF;NFKB1;SLC6A3;MTOR;IL1B;CASP3;BCL2;BAX;CTNNB1;RAC1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.9345794368025718e-08	5.7499999927187544e-08	0	0	16.033327328409296	284.76457228999095	CASP3;PTK2B;NFATC1;PIK3R1;RAC1;BID;TNF;VAV2;MAPK3
KEGG_2021_Human	Dopaminergic synapse	9/132	2.06762874698035e-08	6.06126783361363e-08	0	0	15.902170999731975	281.37743965943315	GSK3B;CREB1;AKT1;ARRB1;FOS;COMT;DRD2;SLC6A3;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	2.2086133184474402e-08	6.387070947942599e-08	0	0	15.77313009571074	278.0537197919908	PPP1R14A;ADCY9;NPPA;MYH14;RHOA;PRKG1;MYLK3;MYLK;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.8601717061453064e-08	8.161023268201275e-08	0	0	15.27712912087912	265.3606634070782	RYR2;ADCY9;CDH1;AKT1;MTOR;MYLK3;GNAI1;MYLK;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	4.378260995248776e-08	1.232826122346366e-07	0	0	18.321924144310824	310.44721644543296	ADCY9;CREB1;RHEB;BAX;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	12/310	4.835463113695558e-08	1.3438819562738305e-07	0	0	8.96979865771812	151.093601858137	BCL2L11;CASP3;BCL2;PTEN;PIK3R1;EZR;MMP9;NFKB1;BCL2L2;RHOA;MTOR;MAPK3
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2866039801649644e-08	1.4320674072851925e-07	0	0	24.083593479014915	403.5327631032912	JUN;RAP1A;TGFB1;AKT1;RAC1;PIK3R1;MAPK3
KEGG_2021_Human	Bladder cancer	6/41	5.23894695571412e-08	1.4320674072851925e-07	0	0	36.22796352583587	607.3458764835119	CXCL8;CDH1;EGF;MMP2;MMP9;MAPK3
KEGG_2021_Human	Th17 cell differentiation	8/107	6.375766578633071e-08	1.7055175597843467e-07	0	0	17.392182696530522	288.15675111469244	JUN;TGFB1;IL1B;NFATC1;FOS;NFKB1;MTOR;MAPK3
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	1.7076748251276358e-07	0	0	23.328629032258064	386.193551770315	TJP1;CDH1;CTNNB1;RAC1;IQGAP1;RHOA;MAPK3
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	1.789690526984736e-07	0	0	17.217391304347824	284.0062018560952	GSK3B;CREB1;PTEN;AKT1;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Melanoma	7/72	7.130623278655487e-08	1.8384980501593666e-07	0	0	22.96856906534326	377.97725190338394	CDH1;EGF;PTEN;AKT1;BAX;PIK3R1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	1.8777574590068298e-07	0	0	17.046061127851914	279.9504729743466	EGF;NPPA;BCL2;AKT1;PIK3R1;NFKB1;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	1.983316609678915e-07	0	0	13.474422129594544	220.39640552317957	GSK3B;RHEB;PTEN;AKT1;PIK3R1;TNF;RHOA;MTOR;MAPK3
KEGG_2021_Human	Glioma	7/75	9.490993054424365e-08	2.3617122251707138e-07	0	0	21.95192915876028	354.97010315494134	EGF;PTEN;AKT1;BAX;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	9.766629039526005e-08	2.4023662235155913e-07	0	0	16.393374741200827	264.6170906530633	ADCY9;CREB1;BCL2;AKT1;PIK3R1;FOS;GNAI1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	2.5034099545092346e-07	0	0	21.63269440548543	347.80573416614226	TGFB1;AKT1;BAX;PIK3R1;NFKB1;MAPK3;BCL2L1
KEGG_2021_Human	Gastric acid secretion	7/76	1.041137784819261e-07	2.5034099545092346e-07	0	0	21.63269440548543	347.80573416614226	ADCY9;CA2;EZR;MYLK3;CFTR;GNAI1;MYLK
KEGG_2021_Human	Leishmaniasis	7/77	1.1405989708521149e-07	2.712090886248362e-07	0	0	21.322580645161292	340.8743334524742	JUN;TGFB1;IL1B;FOS;TNF;NFKB1;MAPK3
KEGG_2021_Human	Cocaine addiction	6/49	1.5776360503162636e-07	3.710045217227257e-07	0	0	29.476001979218207	461.65809776666663	JUN;CREB1;DRD2;SLC6A3;GNAI1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2660634206384498e-07	5.271060565398134e-07	0	0	19.127929418252	292.65830520328603	GSK3B;JUN;EGF;AKT1;PIK3R1;MTOR;MAPK3
KEGG_2021_Human	Coronavirus disease	10/232	2.526669193384534e-07	5.752204333875427e-07	0	0	9.84884884884885	149.6157709783699	JUN;CXCL8;IL1B;CASP1;PIK3R1;FOS;F2;TNF;NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	5.752204333875427e-07	0	0	9.84884884884885	149.6157709783699	TIAM1;RAP1A;EGF;AKT1;PIK3R1;RAC1;NFKB1;RHOA;BCL2L1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	10/240	3.454546188905455e-07	7.781819836060707e-07	0	0	9.5024154589372	141.38078141404316	RYR2;ADCY9;EGF;F2R;BDKRB2;HTR2C;PTK2B;ADRB2;MYLK3;MYLK
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	8.836778366288271e-07	0	0	24.842302878598247	366.19544566121186	CXCL8;CASP3;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Autophagy	8/137	4.323757526781576e-07	9.539011450837704e-07	0	0	13.327266599258513	195.29737597438964	RHEB;BCL2;PTEN;AKT1;PIK3R1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	5.616650727968923e-07	1.2264931181483155e-06	0	0	16.567502986857825	238.4454692856828	RYR2;ADCY9;CREB1;FOS;PRKG1;GNAI1;MAPK3
KEGG_2021_Human	Pancreatic secretion	7/102	7.911542337650865e-07	1.703997226709756e-06	0	0	15.691567628749292	220.46296166641324	RYR2;ADCY9;RAP1A;CA2;RAC1;CFTR;RHOA
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	1.703997226709756e-06	0	0	21.836390315480557	306.6558445351368	AKT1;ARRB1;PIK3R1;HCN2;MAPK3;HCN1
KEGG_2021_Human	Viral carcinogenesis	9/203	8.206173708674201e-07	1.738733835303247e-06	0	0	10.046108530644611	140.77821735814106	JUN;CREB1;CASP3;BAX;PIK3R1;RAC1;NFKB1;RHOA;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	1.8330795273252128e-06	0	0	21.465200144248108	299.45062675658284	JUN;TGFB1;IL1B;NFATC1;TNF;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	1.1051748644882477e-06	2.296188553402767e-06	0	0	11.684708666075126	160.26170335188488	GSK3B;ADCY9;CREB1;RAP1A;CRH;CTNNB1;GNAI1;MAPK3
KEGG_2021_Human	Prion disease	10/273	1.119708899118435e-06	2.304016388570626e-06	0	0	8.296155471060414	113.67758765480252	GSK3B;RYR2;CREB1;IL1B;CASP3;BAX;PIK3R1;RAC1;TNF;MAPK3
