Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.000866759053707871	0	0	15.13126674320704	126.22099785452004	AKT1;IQGAP1;RAC1;RHOA
KEGG_2021_Human	Morphine addiction	3/91	0.0003384449276305524	0.0012033597426864	0	0	25.103535353535353	200.60609580937697	PDE4D;PDE4A;ARRB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.001215651763843	0	0	24.820224719101123	197.5443505613132	BCL2;BAX;AKT1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.001298648849728	0	0	13.32118758434548	104.85715678966628	RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0013609018762102	0	0	23.494089834515368	183.33802033627984	VASP;AKT1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0013938127905822	0	0	12.919803600654664	100.2456061230255	BCL2;AKT1;ARRB1;ADRB2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0018378140786165	0	0	20.82180293501048	155.3791485414435	NPPA;BCL2;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0020247436654449	0	0	8.297872340425531	60.95335187287981	BCL2;BAX;RAC1;BID;SLC6A3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0028537792815898	0	0	10.440318302387269	72.90517280580235	RAP1A;AKT1;ARRB1;RAC1
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0033657307691545	0	0	16.44776119402985	111.82819798488153	AKT1;RAC1;RHOA
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0041542865903435	0	0	40.68367346938776	267.2837742480994	CDH1;BAX
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0047972596958209	0	0	14.297258297258296	91.61041242611628	BAX;AKT1;BID
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.004885284908906	0	0	14.112535612535613	89.91590090262773	BCL2;BAX;BID
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.002034435633405	0.0057106965148211	0	0	8.38034188034188	51.937477439449545	BCL2;BAX;RAC1;BID
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0059017043865785	0	0	13.018408941485864	80.02734791170437	BAX;AKT1;BID
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.0066392899736842	0	0	30.278115501519757	182.0437366477304	DRD2;SLC6A3
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0066977082413983	0	0	12.28491620111732	73.54757117137125	RAC1;RHOA;MYL12B
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0031852247621403	0.008354687900696	0	0	26.343915343915345	151.45729225683525	BCL2;ARRB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0088210381638109	0	0	10.983333333333333	62.37056229240534	BAX;RAC1;RHOA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0089626761592184	0	0	24.953634085213032	140.90632208004251	AKT1;RAC1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.009118384456822	0	0	24.52216748768473	137.66140025976537	RAC1;BID
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0101879672904077	0	0	22.93548387096774	125.85467141037546	AKT1;ARRB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0109734915411828	0	0	21.873626373626372	118.06928211852814	RAP1A;RAPGEF3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0111269351950461	0	0	21.541125541125545	115.65145339322927	AKT1;RAC1
KEGG_2021_Human	Renin secretion	2/69	0.0047940362554891	0.0112800853070333	0	0	21.218550106609808	113.31517536894962	NPPA;ADRB2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.0120780043631951	0	0	20.306122448979593	106.75815162079977	BAX;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0128582860675892	0	0	19.204633204633204	98.94754273926414	CA2;CFTR
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0128582860675892	0	0	19.468688845401175	100.8091541783213	BAX;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0128582860675892	0	0	19.204633204633204	98.94754273926414	BAX;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0132370438876861	0	0	8.908762420957544	45.51887970466737	BAX;DRD2;SLC6A3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0134695101787591	0	0	6.065400186857676	30.802742873162103	BCL2;BAX;AKT1;BID
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0139681636972259	0	0	17.984629294755877	90.43859066502284	AKT1;RAC1
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0168973765386185	0	0	16.13798701298701	77.86639055063492	CA2;CFTR
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0192634837170797	0	0	14.943609022556393	69.9497248341473	BCL2;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0193947144147434	0	0	14.78720238095238	68.92639891921714	AKT1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0206739353211577	0	0	13.913165266106445	63.26783872604579	AKT1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0206739353211577	0	0	13.913165266106445	63.26783872604579	AKT1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0206739353211577	0	0	13.913165266106445	63.26783872604579	AKT1;RHOA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0206739353211577	0	0	14.192857142857145	65.06730050963371	BAX;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.021181184588744	0	0	7.116539992761491	32.10253554681002	BCL2L11;BCL2;RHOA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0232493975950404	0	0	12.896103896103895	56.818081065593866	BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0233682195212605	0	0	12.77927927927928	56.08699005654072	BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0258919905302313	0	0	12.016949152542374	51.3682291393464	AKT1;CFTR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.0260958213183712	0	0	6.453648915187377	27.461862291268336	F2R;ADRB2;DRD2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0281719254257422	0	0	11.34	47.25680040858784	AKT1;RAC1
KEGG_2021_Human	Purine metabolism	2/129	0.0159588600959687	0.0283713068372778	0	0	11.16029246344207	46.17840094870402	PDE4D;PDE4A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0283713068372778	0	0	11.16029246344207	46.17840094870402	AKT1;ARRB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0285723762576975	0	0	10.986157253599114	45.13882574929996	RAC1;BID
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0285723762576975	0	0	10.986157253599114	45.13882574929996	BCL2L11;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.029084370554859	0	0	10.81733914940022	44.136135547977105	NPPA;RHOA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0297920719183801	0	0	10.494708994708995	42.234262373458584	CDH1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0297920719183801	0	0	10.494708994708995	42.234262373458584	BCL2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0297920719183801	0	0	10.494708994708995	42.234262373458584	BCL2;AKT1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0336513010786972	0	0	9.766009852216747	38.01093536322369	BAX;AKT1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0359646681781273	0	0	9.31296992481203	35.43838580622812	AKT1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0359646681781273	0	0	9.31296992481203	35.43838580622812	NPPA;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0391234495033553	0	0	8.84375	32.81948249116212	BCL2;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0399304159475297	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.040131695914076	0	0	8.626306620209059	31.62222713955805	RAC1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0406334867063777	0	0	8.521514629948365	31.049055329541552	BAX;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0415821919790041	0	0	8.368977176669484	30.219256789750094	BCL2;BAX
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0457362069803152	0	0	7.897446129289705	27.68906595689205	BCL2;RHOA
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.047629916302507	0	0	7.680900621118012	26.545414851325493	DRD2;SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0485891045095989	0	0	7.556531703590527	25.893974299590777	AKT1;RAC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0503034901655327	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0543422332735262	0	0	7.025230987917555	23.157124963281667	AKT1;RAC1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.057811139599254	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0612235023893958	0	0	6.501974983541804	20.538879094189763	BAX;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0715116758030465	0	0	5.921968787515006	17.733747043580514	F2R;ADRB2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0765656978093659	0	0	19.09386973180077	55.70430487305193	NPPA
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0766281314276614	0	0	5.634285714285714	16.383186606197004	ARRB1;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0831279363444795	0	0	17.18103448275862	48.409560113017704	CDH1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0867286642150288	0	0	5.1921454928835	14.36435327124191	BAX;RAC1
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.0894208301289964	0	0	15.615987460815049	42.59106770539062	CFTR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0924706306506601	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.0965252876120245	0	0	14.019000703729768	36.80874147674154	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.0965252876120245	0	0	14.019000703729768	36.80874147674154	LRPAP1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1160175789192094	0	0	4.264220581849761	10.376540831741336	BAX;AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1185183340063201	0	0	11.07230255839822	26.616048028452756	BAX
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1246612162033836	0	0	10.399164054336469	24.387547080252187	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1248872404426134	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1248872404426134	0	0	10.092292089249494	23.385469502095955	SLC6A3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1248872404426134	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1248872404426134	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1248872404426134	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1307079545937375	0	0	3.815297781237836	8.584996917471212	AKT1;BID
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1329348001220067	0	0	9.14712643678161	20.3572579045293	RHOA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1351984667589254	0	0	8.908643081056875	19.607816054535498	SLC6A3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1443935774415721	0	0	8.163382594417078	17.306674925558667	F2R
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1443935774415721	0	0	8.163382594417078	17.306674925558667	AKT1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1480574873447434	0	0	7.880697582243361	16.45086689819455	DRD2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1485249819931086	0	0	7.790752351097178	16.18062246106182	AKT1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1536211641805235	0	0	7.450524737631184	15.167663594496686	ADRB2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1540300299352283	0	0	7.370040786058584	14.930232938854378	RHOA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1589681697422739	0	0	7.064699608958407	14.037356193959155	NPPA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1608167642231273	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1626302976856157	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1644095403287425	0	0	6.651155005021761	12.848759048563156	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1676038238606822	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1678681255785899	0	0	6.401224621334193	12.142519852667972	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.172387136149346	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1726045073333096	0	0	6.113916256157635	11.34249133434297	RAPGEF3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1797593132823674	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1812804896188909	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.1962424604227342	0	0	5.182340647857889	8.842969274321403	PPA1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2002224795293773	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2053538540767649	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2053538540767649	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2103946847722341	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2140662963723763	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2162567207758744	0	0	4.437080161218092	6.9607445684533715	RAP1A
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2162567207758744	0	0	4.4082313681868746	6.890232053472163	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2234129326700387	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2562429055312476	0	0	3.570861166275501	4.929778966484762	BAX
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2992561962579867	0	0	2.9465591879384982	3.5919558655424773	NPPA
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3728653672243929	0	0	2.223289994347089	2.2072989439063053	BAX
KEGG_2021_Human	Olfactory transduction	1/440	0.4871935095968268	0.4871935095968268	0	0	1.5341292907077213	1.1031829910121242	ARRB1
