Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.0672713648606389e-06	6.474779613487876e-06	0	0	35.28163992869875	485.136848417755	SRC;PTK2B;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	7.1126112292570765e-06	0	0	34.354166666666664	468.0295069540842	SRC;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	7.745525150523209e-06	0	0	33.303030303030305	448.78811979347256	SRC;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	1.397388834557374e-06	7.745525150523209e-06	0	0	61.416666666666664	827.9522598673382	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Gap junction	4/88	1.606245377057105e-06	8.497157508807646e-06	0	0	59.214285714285715	790.0139754963374	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.6592954315037923e-06	8.497157508807646e-06	0	0	32.15447154471545	427.9476394421936	SRC;MAPK1;PRKCA;CALM1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.6807564303136004e-06	8.497157508807646e-06	0	0	58.51470588235294	778.0271300025752	CD28;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	5/216	1.9056430315092025e-06	9.373703560396618e-06	0	0	31.230647709320696	411.3292124892775	MAPK1;ORAI1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	2.0047316143038843e-06	9.60160931061334e-06	0	0	55.87359550561798	733.0615933922637	CD38;PRKCA;ADRA1B;CALM1
KEGG_2021_Human	Circadian entrainment	4/97	2.372919648928384e-06	1.107362502833246e-05	0	0	53.45967741935484	692.3771016818831	MAPK1;PRKCA;CALM1;MAPK3
KEGG_2021_Human	Ras signaling pathway	5/232	2.705523052624987e-06	1.231012988944369e-05	0	0	29.005873715124817	371.8615459706856	MAPK1;PRKCA;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Melanogenesis	4/101	2.7890620881860675e-06	1.2380714635362544e-05	0	0	51.24484536082474	655.4115890417039	MAPK1;PRKCA;CALM1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	4/104	3.134965568265195e-06	1.3268924033122454e-05	0	0	49.7	629.8427506373758	CD28;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	5/239	3.129284349071357e-06	1.3268924033122454e-05	0	0	28.128205128205128	356.51673655283173	SRC;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	1.4906024213433204e-05	0	0	27.301521438450894	342.1853162914046	SRC;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	1.5291421195533895e-05	0	0	47.32142857142857	590.8346677553203	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.078267474685313e-06	2.0092275660711454e-05	0	0	17.829119707584525	217.3466041422797	BAX;MAPK1;PRKCA;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	2.2185936024764095e-05	0	0	42.44230769230769	512.2748793500629	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	6.501374067171173e-06	2.41479608209215e-05	0	0	103.52595155709342	1236.4618927195029	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	2.41479608209215e-05	0	0	103.52595155709342	1236.4618927195029	BAX;MAPK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	2.857853821175302e-05	0	0	39.080708661417326	459.38740766844927	PTK2B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	8.896823842210735e-06	3.174944978985008e-05	0	0	92.60990712074305	1077.0361996489462	SRC;MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	3.281100368371368e-05	0	0	37.306390977443606	431.9150992785948	SRC;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Pathways in cancer	6/531	9.610689043387153e-06	3.300274350748041e-05	0	0	15.881632653061224	183.4746994780835	BAX;MAPK1;PRKCA;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	3.6407328391627367e-05	0	0	35.94565217391305	411.0659632627553	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	1.2720072301986945e-05	4.2091875617484065e-05	0	0	34.4375	388.1908408180275	PTK2B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	5.0875993806253054e-05	0	0	32.61184210526316	360.842674895433	MAPK1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	5.125729747543037e-05	0	0	32.39705882352941	357.65082910250896	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	6.574743636277529e-05	0	0	30.20731707317073	325.431086041838	BAX;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	2.5474983887326053e-05	7.858384860158207e-05	0	0	63.93048128342246	676.2447150996445	BAX;MAPK1;MAPK3
KEGG_2021_Human	Long-term depression	3/60	2.8216350307172005e-05	8.557228643942943e-05	0	0	61.68111455108359	646.1472356318496	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Axon guidance	4/182	2.868082127914942e-05	8.557228643942943e-05	0	0	27.81179775280899	290.89143302845576	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	0.00010058993594114862	0	0	57.62487945998071	592.4604392608313	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00011360443787295552	0	0	54.91544117647059	557.0435611524064	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.1113387043807226e-05	0.0001169161944058268	0	0	54.067873303167424	546.0410101028511	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Focal adhesion	4/201	4.228282513730505e-05	0.00011839191038445414	0	0	25.10532994923858	252.83903105451668	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.00012591089990507786	0	0	24.600746268656717	245.8669429733868	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	0.00012712395071147673	0	0	51.674740484429066	515.1796978751444	SRC;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	3/72	4.880197900504531e-05	0.00013061706145468008	0	0	50.923273657289	505.5530051618177	BAX;MAPK1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.00015513279119538275	0	0	22.982558139534884	223.7843425307344	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	5.9666458152070285e-05	0.00015513279119538275	0	0	47.47058823529411	461.7340948301653	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.0001779396307797629	0	0	45.02714932126697	431.15265168858576	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	0.0001867140298999099	0	0	21.657894736842103	206.0374637541792	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.000206927778808522	0	0	42.30403968816442	397.5178606573078	BAX;MAPK1;MAPK3
KEGG_2021_Human	Salmonella infection	4/249	9.712150255716129e-05	0.00023886639818112643	0	0	20.137755102040817	186.06375003708527	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00024620376477498657	0	0	39.44018506278916	362.68679987613535	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.00010815780591521564	0.00025900948258643743	0	0	38.56948933419522	352.2134613970849	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.00027504734003634516	0	0	36.93808049535604	332.74284126221426	SRC;PRKCA;CALM1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00012241117880738438	0.00027504734003634516	0	0	36.93808049535604	332.74284126221426	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.00012241117880738438	0.00027504734003634516	0	0	36.93808049535604	332.74284126221426	ORAI1;PRKCA;CALM1
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.00027504734003634516	0	0	37.33291614518148	337.43647791243313	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00027504734003634516	0	0	37.33291614518148	337.43647791243313	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.0003059312967293558	0	0	35.43850267379679	315.0283525400414	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.0003201512853473242	0	0	34.733255678509025	306.76004989136413	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00015447781314025097	0.00033470192847054374	0	0	34.055396916047975	298.85177601622246	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0003400887049322193	0	0	33.7262443438914	295.0257020076404	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.00018180694206618904	0.0003774403210531256	0	0	32.17107393416082	277.0754715471282	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0003774403210531256	0	0	32.17107393416082	277.0754715471282	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0003774403210531256	0	0	16.974137931034484	145.9816362446964	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.00018664631260868848	0.0003774403210531256	0	0	31.877005347593585	273.70537508790994	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.0003774403210531256	0	0	31.877005347593585	273.70537508790994	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0001915686685451725	0.0003831373370903449	0	0	31.58823529411765	270.4036407129932	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.00043016742847199174	0	0	30.21906693711967	254.85413787677368	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0004411672917490292	0	0	16.073529411764707	134.9773603969322	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0005099792439301474	0	0	28.258064516129032	232.8987978705159	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.000275787437045545	0.0005283506688662019	0	0	27.80672268907563	227.90056637383265	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0005487220646632059	0	0	15.025229357798166	122.41921310075315	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0003291166829116823	0.0006112166968359814	0	0	26.136084284460058	209.58782672203765	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0003291166829116823	0.0006112166968359814	0	0	26.136084284460058	209.58782672203765	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.000625012772584501	0	0	25.749134948096884	205.3899054134363	SRC;CALM1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.000625012772584501	0	0	25.749134948096884	205.3899054134363	CD28;BAX;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.000673120571876009	0	0	14.021428571428572	110.66373602829673	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	3/147	0.00040460090723908753	0.0007219349521324895	0	0	24.308823529411764	189.9153429881481	BAX;MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0004127088376058063	0.0007292525091675414	0	0	24.13995943204868	188.117108388032	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0007366113970386042	0	0	23.97340854149879	186.34688370986544	BAX;MAPK1;MAPK3
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0007575772556890256	0	0	13.434931506849315	103.92499069895248	MAPK1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0007959253879643661	0	0	23.17374366965329	177.89492808520583	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0008035367852008747	0	0	23.020123839009287	176.280406867155	MAPK1;ORAI1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0007419626894368861	0.0012503445321991	0	0	19.631857237276932	141.47131734964722	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Alcoholism	3/186	0.0008029649765182157	0.0013407305112505	0	0	19.090646094503377	136.0628425503372	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0015845045112455	0	0	50.343434343434346	349.9377081556704	MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0020818836394186	0	0	16.22298221614227	108.19039814635182	SRC;MAPK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0034181254144424	0	0	33.02321724709785	202.976255104392	MAPK1;MAPK3
KEGG_2021_Human	Renin secretion	2/69	0.0021410236112441	0.0034181254144424	0	0	33.02321724709785	202.976255104392	ORAI1;CALM1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0021410236112441	0.0034181254144424	0	0	33.02321724709785	202.976255104392	PRKCA;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0034559228521786	0	0	32.5359477124183	199.05760409273057	MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0034559228521786	0	0	32.5359477124183	199.05760409273057	SRC;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0037558301400918	0	0	12.882352941176473	77.63264906515622	BAX;MAPK1;MAPK3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.0039949216755155	0	0	29.88888888888889	178.0198173382836	PRKCA;CALM1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0033775636848334	0.0051656856356276	0	0	26.00653594771242	147.99280991824526	ASPH;TRDN
KEGG_2021_Human	GABAergic synapse	2/89	0.0035313354289598	0.0053558587339224	0	0	25.40613026819923	143.44502292528725	SRC;PRKCA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0056676402566045	0	0	24.555555555555557	137.04943154835937	BAX;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0058625956790822	0	0	24.019323671497585	133.04659989721253	MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0061829782295389	0	0	23.257309941520468	127.39837006488538	PRKCA;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0065087013891254	0	0	22.54195011337869	122.13995997533476	MAPK1;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0066050994578415	0	0	22.08888888888889	118.83232192165296	CD38;PRKCA
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0066050994578415	0	0	22.08888888888889	118.83232192165296	PRKCA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0066050994578415	0	0	22.08888888888889	118.83232192165296	BAX;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.008136167476185	0	0	19.71031746031746	101.77249874583728	PTK2B;PRKCA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.010564794424581	0	0	17.098191214470283	83.68576954910893	MAPK1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.0106384569525301	0	0	16.965811965811966	82.78895598246491	PRKCA;CALM1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.011341444263307	0	0	16.333333333333332	78.53231621226735	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0122229228464648	0	0	15.63356973995272	73.87873089122361	MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0141584392190021	0	0	14.398692810457517	65.81789321952054	BAX;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0173359821051378	0	0	6.946524064171123	30.294749606475666	SRC;BAX;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0209621421205049	0	0	11.57309941520468	48.18771411798436	BAX;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0225776818878203	0	0	65.67105263157895	268.0787715603985	CA5A
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0227339578901455	0	0	10.988888888888887	44.701935078328205	BAX;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0227802196340449	0	0	10.933665008291872	44.37554425782287	PRKCA;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0331391711987326	0	0	8.876743139901034	32.63598554861316	BAX;CALM1
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0359365357627194	0	0	38.89473684210526	139.56851455439977	CALM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0444545718928567	0	0	30.876160990712073	104.00740624656504	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0466197605487962	0	0	29.157894736842103	96.62665093408292	PRKCA
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0471924342710859	0	0	28.36842105263158	93.26728562261796	CD28
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0471924342710859	0	0	28.36842105263158	93.26728562261796	ORAI1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0517024682685009	0	0	25.59563543003851	81.63786025385905	CD28
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0525460807974304	0	0	24.984962406015036	79.11400474395023	CD28
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0557087442289993	0	0	6.43756145526057	19.96411573718082	ADRA1B;ADRA2A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0577269129587067	0	0	22.32138857782755	68.27724816722397	CD28
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.058506418769356	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.059274427311527	0	0	21.40816326530612	64.63014669364038	PRKCA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0619164158390158	0	0	20.17004048582996	59.74559828701417	CD28
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0619164158390158	0	0	20.17004048582996	59.74559828701417	PRKCA
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0660293743718218	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0689556296984738	0	0	17.770740410347905	50.492824203227855	CD28
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0713741292502162	0	0	16.908319185059423	47.24134484792992	BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.0713741292502162	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.0726393114028024	0	0	16.37828947368421	45.26403459739593	ORAI1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0726393114028024	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0754072834968962	0	0	15.642576590730558	42.547087131862945	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0760021748399236	0	0	15.411764705882351	41.70155664670343	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.0765886661833805	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0792659435324908	0	0	14.552631578947368	38.5842224505161	BAX
