Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	9.745592174178956e-05	0	0	87.89248895434463	981.1544503878058	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	1.4618388261268432e-05	9.745592174178956e-05	0	0	86.99125364431487	968.4936654111518	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	9.745592174178956e-05	0	0	89.75187969924812	1007.3594622586328	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Circadian entrainment	3/97	1.294690780331064e-05	9.745592174178956e-05	0	0	90.7112462006079	1020.9236516163533	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	GnRH signaling pathway	3/93	1.1406913236145963e-05	9.745592174178956e-05	0	0	94.76190476190476	1078.512810221967	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	1.294690780331064e-05	9.745592174178956e-05	0	0	90.7112462006079	1020.9236516163533	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	1.690054201770089e-05	0.00010754890374900568	0	0	82.74757281553399	909.2439722339944	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	0.00011185717163261572	0	0	80.39353099730458	876.6461103951209	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	2.047350929056985e-05	0.00011319171779542003	0	0	77.45454545454545	836.228607644715	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	2.047350929056985e-05	0.00011319171779542003	0	0	77.45454545454545	836.228607644715	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	2.1021319019149436e-05	0.00011319171779542003	0	0	76.75289575289575	826.6266489942866	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	0.00011952876329102	0	0	73.42610837438424	781.3559604663873	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	0.00011952876329102	0	0	73.42610837438424	781.3559604663873	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	0.00012131171950620108	0	0	72.17433414043583	764.4340070407663	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.00014202192193782213	0	0	67.56462585034014	702.6703638777341	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	0.0001439088103490678	0	0	66.50223214285714	688.5631764907918	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	4.586755668662118e-05	0.00019458963442808985	0	0	58.6551724137931	585.9506562450003	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.00019458963442808985	0	0	58.6551724137931	585.9506562450003	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.0002047117421593858	0	0	55.93421052631579	551.065586599522	ORAI1;MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	0.0002047117421593858	0	0	56.30747398297067	555.8286718069467	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.0002047117421593858	0	0	56.30747398297067	555.8286718069467	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.0002271747539004823	0	0	53.45283018867924	519.5890646700522	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00024647047714740247	0	0	51.493506493506494	494.9722993469237	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00025755261724672495	0	0	50.26458157227388	479.64309936210645	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Axon guidance	3/182	8.486085444219665e-05	0.0002970129905476883	0	0	47.432561851556265	444.6564395822288	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00032410766545852527	0	0	45.63133640552996	422.6604885707104	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.0003797240823031405	0	0	42.83982683982684	388.9872758612831	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.000393180484777575	0	0	41.983026874115986	378.75760642460426	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0004126521083864531	0	0	40.958592132505174	366.5940816539631	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.00041495776952320355	0	0	40.562542720437456	361.91173207903086	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0004198835343691006	0	0	39.982479784366575	355.0744290146698	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0004198835343691006	0	0	39.79275653923541	352.8434866359859	ORAI1;MAPK1;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.00043300647193020904	0	0	142.53571428571428	1256.4807280914272	MAPK1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.00045439043220543354	0	0	38.16216216216216	333.78061432656835	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0004779093707422316	0	0	36.9825327510917	320.1173358000829	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Ras signaling pathway	3/232	0.0001740955564846701	0.0004779093707422316	0	0	36.9825327510917	320.1173358000829	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.0004915969924463786	0	0	127.89102564102564	1100.9179217565816	MAPK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0005020340589138684	0	0	35.8728813559322	307.36577462542357	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0005967148013716339	0	0	113.32954545454544	949.3309641295106	MAPK1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0008896399263125517	0	0	29.01178203240059	230.9048599891265	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0009160438137975372	0	0	88.99107142857143	704.0739609142095	MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0010026260390189	0	0	27.47743136342485	214.4262861035245	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0011801855116276	0	0	76.63461538461539	584.2073646335838	MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0012246993595646	0	0	73.24264705882354	551.9440230421153	MAPK1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0012246993595646	0	0	73.24264705882354	551.9440230421153	MAPK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0012246993595646	0	0	74.33955223880596	562.3452140692101	MAPK1;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0012395416105498	0	0	72.17753623188406	541.8744176501575	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0012543851986584	0	0	71.14285714285714	532.1213524698264	MAPK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0013137644785337	0	0	23.97924297924298	177.8294942983491	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0013137644785337	0	0	67.28378378378379	496.00316371132106	MAPK1;MAPK3
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0013137644785337	0	0	67.28378378378379	496.00316371132106	MAPK1;MAPK3
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0013137644785337	0	0	67.28378378378379	496.00316371132106	MAPK1;MAPK3
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0013286086382962	0	0	66.38333333333334	487.6358845330483	MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0014483195202852	0	0	63.00949367088607	456.4966782194373	MAPK1;MAPK3
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0016083433671734	0	0	59.24404761904762	422.1551782881061	MAPK1;MAPK3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0008228739092398206	0.0016225682717404	0	0	58.544117647058826	415.82174804298586	ASPH;TRDN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0016739873817736	0	0	57.19252873563219	403.6375954618875	MAPK1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.00176348149591	0	0	55.27777777777778	386.4827800673363	MAPK1;MAPK3
KEGG_2021_Human	Salivary secretion	2/93	0.0009394884997984336	0.0017677877387246	0	0	54.667582417582416	381.04261518159007	PRKCA;ADRA1B
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0017677877387246	0	0	54.07065217391305	375.7334723220389	MAPK1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0017677877387246	0	0	54.07065217391305	375.7334723220389	MAPK1;MAPK3
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0018571102203138	0	0	52.35526315789474	360.5482183829489	MAPK1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0010424119627603	0.0018709958305955	0	0	51.807291666666664	355.7201614766498	ORAI1;PRKCA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0019228528972868	0	0	50.744897959183675	346.39177176286466	MAPK1;MAPK3
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0019748670185348	0	0	49.725	337.4771109100563	MAPK1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0019781859189088	0	0	48.74509803921568	328.95029221317066	MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0019781859189088	0	0	48.74509803921568	328.95029221317066	MAPK1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0019781859189088	0	0	48.74509803921568	328.95029221317066	MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0020679378753282	0	0	47.345238095238095	316.8357057532792	MAPK1;MAPK3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0022110088815632	0	0	45.18181818181818	298.27235807102574	MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0022110088815632	0	0	45.18181818181818	298.27235807102574	MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0022697700454095	0	0	17.72215496368039	116.3248767249699	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0024360338635277	0	0	42.46367521367522	275.23636354227165	MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0027390153929899	0	0	39.73	252.41115890469297	MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0027934163628089	0	0	39.1003937007874	247.20530595871244	MAPK1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0028478692305131	0	0	38.49031007751938	242.1797654013784	MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0029183633742091	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0029183633742091	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0029183633742091	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0029183633742091	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0029183633742091	0	0	15.79707792207792	98.63168192158714	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0029183633742091	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0030999428192248	0	0	35.44642857142857	217.3945967083443	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0031113267438778	0	0	35.19326241134752	215.35561824391385	MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0032520944529728	0	0	34.21551724137931	207.51465812385604	MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0033066469549012	0	0	33.74659863945578	203.77352124587753	MAPK1;MAPK3
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0035834902416815	0	0	32.201298701298704	191.53614663562257	MAPK1;MAPK3
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0035935298014756	0	0	31.991935483870968	189.88921318610832	MAPK1;MAPK3
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0046533003798188	0	0	27.825842696629213	157.70101777528257	MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0046592367725316	0	0	27.66899441340782	156.51203811645684	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.0048680198763349	0	0	26.910326086956523	150.78585916343565	MAPK1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0051313185686918	0	0	26.05263157894737	144.3630038931358	MAPK1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0051356692228629	0	0	25.914921465968582	143.33688999602214	MAPK1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0052965669288522	0	0	25.378205128205128	139.35149488816708	MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0055649078370763	0	0	24.61318407960199	133.70956972525602	MAPK1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0063362356627392	0	0	22.886574074074073	121.15057108803263	MAPK1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0063362356627392	0	0	22.77995391705069	120.3832629846112	MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0078712137969661	0	0	20.23155737704918	102.34735393301293	MAPK1;MAPK3
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0079876194241892	0	0	19.982793522267208	100.61948975553314	MAPK1;MAPK3
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0094606849065613	0	0	18.190959409594097	88.35932537600738	MAPK1;MAPK3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0084693662805775	0.0102216489593177	0	0	138.70833333333334	661.8190142974174	CA5A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0134685262354098	0	0	14.939969604863222	67.0336744280322	MAPK1;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0141369497249056	0	0	14.49188790560472	64.19792087449784	ADRA1B;ADRA2A
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.016296136417262	0	0	13.36716621253406	57.20273138002095	MAPK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0214091441470545	0	0	61.58641975308642	246.2279153977221	PRKCA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0218011554391037	0	0	59.91891891891892	237.97662594437213	ORAI1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0283740396263616	0	0	45.21768707482993	167.3010120823387	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0298118725680974	0	0	42.6025641025641	155.17160141847094	PRKCA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0361693321645008	0	0	34.59375	119.03379191454992	ORAI1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0377517934394466	0	0	32.552287581699346	110.09453231300331	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0377517934394466	0	0	32.552287581699346	110.09453231300331	ORAI1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.040656691474441	0	0	29.903903903903903	98.68429377205668	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0408677475987942	0	0	29.503703703703703	96.97944863399395	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0457838084541593	0	0	26.019607843137255	82.36909635390154	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0469848380366365	0	0	25.12878787878788	78.70432597937861	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.0476525851354408	0	0	24.567901234567906	76.41264641223972	PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0503419618361169	0	0	23.02546296296296	70.17601174086535	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0504672269850895	0	0	22.786941580756015	69.220448859451	PRKCA
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0517025721076462	0	0	21.88008800880088	65.60996868685889	PRKCA
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0517025721076462	0	0	21.88008800880088	65.60996868685889	PRKCA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0572063566285483	0	0	19.54473942969518	56.48581741086853	PRKCA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0654910128532289	0	0	16.843935538592028	46.27877775631816	PRKCA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.070261351794919	0	0	15.530516431924882	41.46526951018726	PRKCA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0805600459709023	0	0	13.35016835016835	33.721469913824805	PRKCA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.0970077921963338	0	0	10.884488448844884	25.39311940245665	PRKCA
