Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	4.206338304455749e-09	4.889868278929808e-08	0	0	37.32329209252286	719.8421421560392	BCL2;MAPK1;PRKCA;CALM1;ADRA1B;GNAI1;MAPK3
KEGG_2021_Human	Shigellosis	8/246	4.977037833626071e-09	5.445464923849701e-08	0	0	26.526386554621848	507.1428893104171	SRC;BCL2;BAX;CYCS;MAPK1;NFKB1;PPID;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	5.285989599237172e-09	5.4621892525450784e-08	0	0	36.05327442827443	687.1107306093508	CACNA1I;RAP1A;ORAI1;MAPK1;GNAI1;CACNA1G;MAPK3
KEGG_2021_Human	Gap junction	6/88	6.143856479732502e-09	6.014512132790766e-08	0	0	53.888888888888886	1018.921044709369	TUBA1A;SRC;MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	6/93	8.591625158539185e-09	7.861502557294156e-08	0	0	50.77905491698595	943.0928765961396	SRC;PTK2B;MAPK1;PRKCA;CALM1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	8.875889984041788e-09	7.861502557294156e-08	0	0	33.32908653846154	617.9188389561499	PPP3R1;MAPK1;CALM1;ADRA1B;ADRA2A;GNAI1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.3327605124336031e-08	1.126788433239319e-07	0	0	46.981087470449175	851.928184835787	BCL2;BAX;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	7/182	1.6101551387216946e-08	1.3021254600097186e-07	0	0	30.44923076923077	546.3916605525632	PPP3R1;EPHA8;SRC;MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.688642401677272e-08	1.308697861299886e-07	0	0	45.054421768707485	806.3279863783371	PPP3R1;SRC;MAPK1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	2.000469668752465e-08	1.4883494335518341e-07	0	0	22.020699300699302	390.3675153324291	CACNA1I;PPP3R1;RAP1A;MAPK1;PRKCA;NFKB1;CACNA1G;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.3290758558466433e-08	1.6661850353364448e-07	0	0	28.78877338877339	505.9687144424756	RAP1A;SRC;PTK2B;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Toxoplasmosis	6/112	2.6378470219702943e-08	1.8171835040239805e-07	0	0	41.63731656184486	726.601056335751	BCL2;CYCS;MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	2.7802810439308973e-08	1.8469009791826678e-07	0	0	28.024089068825912	487.5667090601039	TUBA1A;SRC;BAX;CYCS;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	4.184908474794598e-08	2.6743772220372737e-07	0	0	65.84986772486772	1118.7363034301152	PPP3R1;SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	4.3135116484472154e-08	2.6743772220372737e-07	0	0	26.212201591511935	444.53085010057794	RAP1A;SRC;MAPK1;PRKCA;CALM1;GNAI1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	5.23265833797687e-08	3.1395950027861224e-07	0	0	25.451969083548033	426.7216384883599	RAP1A;ORAI1;MAPK1;CALM1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	6/129	6.149276125512508e-08	3.5714020826434394e-07	0	0	35.851851851851855	595.2965662340309	SRC;MAPK1;PRKCA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	6.33635853372223e-08	3.5714020826434394e-07	0	0	60.25423728813559	998.676414791756	CACNA1I;MAPK1;PRKCA;CACNA1G;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.802595690888363e-08	4.815537642662458e-07	0	0	33.64885496183206	546.6469856305067	SRC;BCL2;MAPK1;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.0448190891952845e-07	5.55246715972351e-07	0	0	22.902022546419097	368.1328794515959	SRC;BCL2;MAPK1;PRKCA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Alzheimer disease	8/369	1.1548555115424253e-07	5.96675347630253e-07	0	0	17.37927977839335	277.61870787199547	PPP3R1;TUBA1A;CYCS;MAPK1;CALM1;NFKB1;PPID;MAPK3
KEGG_2021_Human	Pathways in cancer	9/531	1.3385727304948757e-07	6.729041293839104e-07	0	0	13.969109195402298	221.08199117245695	BCL2;BAX;CYCS;MAPK1;PRKCA;CALM1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Salmonella infection	7/249	1.3811422422532784e-07	6.753446349988457e-07	0	0	21.944532739987284	346.6179495909981	TUBA1A;BCL2;BAX;CYCS;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glioma	5/75	1.416045202416935e-07	6.753446349988457e-07	0	0	50.75765306122449	800.4597479978322	BAX;MAPK1;PRKCA;CALM1;MAPK3
KEGG_2021_Human	Pertussis	5/76	1.5139982389544725e-07	7.040091811138297e-07	0	0	50.04024144869215	785.7990081735608	MAPK1;CALM1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	1.902825068735137e-07	8.632328360603303e-07	0	0	29.35851851851852	454.31591032584686	PPP3R1;MAPK1;CALM1;NFKB1;PPID;MAPK3
KEGG_2021_Human	Colorectal cancer	5/86	2.8208598547775125e-07	1.2492379356871842e-06	0	0	43.84038800705467	661.159254506893	BCL2;BAX;CYCS;MAPK1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	3.3502779903648373e-07	1.431488215510784e-06	0	0	42.26828231292517	630.1800327489999	PPP3R1;CD28;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	6/172	3.386316208735188e-07	1.431488215510784e-06	0	0	26.50736278447122	394.9160474513404	BAX;CYCS;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	5.424096783175547e-07	2.24196000371256e-06	0	0	38.1605222734255	550.5511758123913	CACNA1I;ORAI1;PRKCA;CALM1;CACNA1G
KEGG_2021_Human	Melanogenesis	5/101	6.304339790438218e-07	2.5491460891771926e-06	0	0	36.962425595238095	527.7072793476092	MAPK1;PRKCA;CALM1;GNAI1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	5/104	7.293828975140307e-07	2.886494019949143e-06	0	0	35.83694083694084	506.4142122633723	PPP3R1;CD28;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	8.018900309674431e-07	3.107323869998842e-06	0	0	35.12376237623762	493.00746763734855	BCL2;MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Focal adhesion	6/201	8.446509035550342e-07	3.2062258788007426e-06	0	0	22.532193732193733	315.0979127788785	RAP1A;SRC;BCL2;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	9.212048666196136e-07	3.4268821038249632e-06	0	0	34.105425824175825	473.9829993099545	BCL2;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	1.1016315606764732e-06	4.017715103643608e-06	0	0	32.835648148148145	450.463005175204	BCL2;MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	1.15081995252811e-06	4.038726625853367e-06	0	0	32.532765399737876	444.8867337089492	PPP3R1;MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	1.15081995252811e-06	4.038726625853367e-06	0	0	32.532765399737876	444.8867337089492	RAP1A;TXK;PTK2B;PRKCA;GNAI1
KEGG_2021_Human	Ras signaling pathway	6/232	1.9461889197193582e-06	6.70353961236668e-06	0	0	19.411012782694197	255.24778155884368	RAP1A;MAPK1;PRKCA;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	2.2870866714752877e-06	7.734511288989155e-06	0	0	28.11933106575964	365.22038842988667	PPP3R1;PTK2B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	2.464220567274464e-06	8.184732598447326e-06	0	0	27.677176339285715	357.4129530861357	MAPK1;PRKCA;CALM1;ADRA1B;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	2.850817425060075e-06	9.14227657002024e-06	0	0	26.83306277056277	342.6019906517243	SRC;PTK2B;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	2.8053651730218543e-06	9.14227657002024e-06	0	0	49.04187192118226	626.9501548798089	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Measles	5/139	3.061201044107665e-06	9.650566003458064e-06	0	0	26.42990405117271	335.5726478954695	CD28;BCL2;BAX;CYCS;NFKB1
KEGG_2021_Human	Renin secretion	4/69	4.9218380034872675e-06	1.5169921406932242e-05	0	0	42.23236074270557	516.1566709616507	PPP3R1;ORAI1;CALM1;GNAI1
KEGG_2021_Human	Prion disease	6/273	4.975081751735843e-06	1.5169921406932242e-05	0	0	16.39617145235123	200.21477692308497	PPP3R1;TUBA1A;BAX;CYCS;MAPK1;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	5.2140809889977725e-06	1.5642242966993317e-05	0	0	41.59038662486938	505.9116062036977	SRC;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	5.556953990688111e-06	1.64062451153649e-05	0	0	23.27890037593985	281.68541316081775	BAX;CYCS;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	5.836837514642769e-06	1.6963309026930547e-05	0	0	40.3630831643002	486.4284890891413	BAX;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	7.245267966203435e-06	2.041848245020968e-05	0	0	38.11302681992337	451.0738465912044	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	7.245267966203435e-06	2.041848245020968e-05	0	0	38.11302681992337	451.0738465912044	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	9.34121658619421e-06	2.5932332612419745e-05	0	0	35.62919838781908	412.6243851823329	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	1.1315722273455931e-05	3.095182857151181e-05	0	0	33.862920391656026	385.6755500449189	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	1.3682600446957225e-05	3.6883531639623816e-05	0	0	19.1993400621118	215.0208120966508	SRC;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Small cell lung cancer	4/92	1.548917558984961e-05	4.05772768973525e-05	0	0	31.15830721003135	345.0897537248187	BCL2;BAX;CYCS;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.548917558984961e-05	4.05772768973525e-05	0	0	31.15830721003135	345.0897537248187	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	1.6166559256956254e-05	4.176361141380366e-05	0	0	30.806664083688492	339.8765452734818	CD38;PRKCA;CALM1;ADRA1B
KEGG_2021_Human	Prostate cancer	4/97	1.909601623179397e-05	4.8542409624309526e-05	0	0	29.475713756025215	320.2840140825737	BCL2;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	1.9312571570961853e-05	4.8542409624309526e-05	0	0	17.829184704184705	193.5314192864131	SRC;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	4/102	2.32855720736469e-05	5.774821874264431e-05	0	0	27.964813511611545	298.31958709865614	MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	2.7799714746086585e-05	6.79120038174186e-05	0	0	16.48281041388518	172.91267207933987	PPP3R1;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	2.811410910721092e-05	6.79120038174186e-05	0	0	26.6006026113157	278.7540724191087	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	3.0604492382633744e-05	7.20561466224035e-05	0	0	58.62647058823529	609.3848606664311	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	3.0604492382633744e-05	7.20561466224035e-05	0	0	58.62647058823529	609.3848606664311	BAX;MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	3.4833931879450765e-05	8.098889161972303e-05	0	0	25.128756722556155	257.9446420810672	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	4.179933982581115e-05	9.598366922964042e-05	0	0	52.444736842105264	528.7808776660978	SRC;MAPK1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	4.266203865216319e-05	9.676999011344332e-05	0	0	23.81049475262369	239.5859854838744	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	4.553624325799442e-05	0.00010204507525285496	0	0	23.40111995284409	233.9410428296731	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Parkinson disease	5/249	5.128593735202187e-05	0.00011356171842233416	0	0	14.434279859484777	142.5831728276784	TUBA1A;BAX;CYCS;CALM1;GNAI1
KEGG_2021_Human	Osteoclast differentiation	4/127	5.501056866823858e-05	0.00012037606790932207	0	0	22.25287356321839	218.2558553129328	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	5.846648616757147e-05	0.00012645077240893365	0	0	21.894620689655177	213.40811265692403	PPP3R1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	5.918944067703474e-05	0.00012654294213710875	0	0	46.33488372093024	451.0593154795188	MAPK1;CACNA1G;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	7.389290356617162e-05	0.00015618272799213548	0	0	20.569354420534093	195.67408335839525	MAPK1;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	7.817195926341758e-05	0.0001633706114943334	0	0	20.26257982120051	191.61510325773233	SRC;BCL2;CALM1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	9.969330089588752e-05	0.0002037687249080778	0	0	18.987547892720308	174.940103046006	PTK2B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	9.969330089588752e-05	0.0002037687249080778	0	0	18.987547892720308	174.940103046006	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	0.00010232476440766089	0.0002068739802154883	0	0	18.855648038049942	173.2336046482413	BCL2;BAX;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	0.0001187019320754608	0.00023740386415092163	0	0	36.20363636363636	327.2408669675868	BAX;MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.00014397409430277316	0.00028488491000335967	0	0	11.511709601873536	101.8311692152909	BCL2;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00016252300227985616	0.00031820293077950784	0	0	16.655172413793103	145.31123309058904	BAX;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.00016671959622806978	0.0003230192176918852	0	0	32.104838709677416	279.2863236921875	CACNA1I;ORAI1;CACNA1G
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0001824355729205942	0.0003498249130229951	0	0	31.0984375	267.7299772506698	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0001906414942440443	0.0003618297747897168	0	0	30.61846153846154	262.25067136359644	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.00019908335729985248	0.0003702950445777256	0	0	30.153030303030302	256.95769983905774	PPP3R1;PRKCA;CALM1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00019908335729985248	0.0003702950445777256	0	0	30.153030303030302	256.95769983905774	RAP1A;MAPK1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0002077641329197866	0.00038261513587208224	0	0	29.70149253731343	251.84213619574777	SRC;CSK;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00021626050339852365	0.0003912984514287031	0	0	15.421780635106176	130.1448207419351	BCL2;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Adherens junction	3/71	0.00021668677686643235	0.0003912984514287031	0	0	29.26323529411765	246.89560383826336	SRC;MAPK1;MAPK3
KEGG_2021_Human	Melanoma	3/72	0.00022585422985745815	0.0004039316033989156	0	0	28.83768115942029	242.11023482641252	BAX;MAPK1;MAPK3
KEGG_2021_Human	p53 signaling pathway	3/73	0.00023526941755446935	0.0004167629682393457	0	0	28.424285714285713	237.47863227776384	BCL2;BAX;CYCS
KEGG_2021_Human	Alcoholism	4/186	0.0002399882491552193	0.0004211114560648188	0	0	14.994316028798789	124.9764335164715	MAPK1;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Gastric acid secretion	3/76	0.00026503042143807295	0.0004591703254329967	0	0	27.252054794520543	224.438819484977	PRKCA;CALM1;GNAI1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0002666150276707723	0.0004591703254329967	0	0	10.037863282848956	82.60865147950727	BCL2;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	0.0002754655061118758	0.0004700604049248523	0	0	26.88243243243243	220.3565928196369	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0003031317455517498	0.0005125682242965951	0	0	9.753282928770394	79.01469080290214	PPP3R1;TUBA1A;BCL2;BAX;CYCS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0003285596466794582	0.0005505594079493624	0	0	13.771508185301288	110.45840493468292	BCL2;BAX;CYCS;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0003474604850545749	0.0005770325912513477	0	0	13.563904614856751	108.03459604108797	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.0004219342086785591	0.0006945111753470087	0	0	23.117441860465117	179.63780757645722	SRC;PRKCA;GNAI1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0004952393297911132	0.0008080220643960269	0	0	21.84175824175824	166.22603312800163	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0005429020598753149	0.0008780850707548572	0	0	21.141489361702128	158.9540133946242	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0005594184694384716	0.0008817952145386078	0	0	20.917894736842104	156.64601346430806	SRC;PRKCA;CALM1
KEGG_2021_Human	Coronavirus disease	4/232	0.0005543086691398687	0.0008817952145386078	0	0	11.941318814277071	89.53348720164301	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0005594184694384716	0.0008817952145386078	0	0	20.917894736842104	156.64601346430806	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0005934098642840978	0.0009275145777885898	0	0	20.484536082474225	152.19242604001315	MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.0006286962058553533	0.0009744791190757976	0	0	20.068686868686868	147.94359809443998	RAP1A;CD38;PRKCA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.000665297516366072	0.001022688744166	0	0	19.669306930693068	143.88641333909231	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.000825245277099234	0.0012581608322988	0	0	18.21834862385321	129.3471764748366	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0012512967762654	0.0018922048811819	0	0	7.053752535496957	47.14428300490442	SRC;BCL2;BAX;CYCS;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0013264884005924	0.0019897326008886	0	0	15.37829457364341	101.88458675584567	PRKCA;CALM1;GNAI1
KEGG_2021_Human	Autophagy	3/137	0.0014759635932553	0.0021788033995674	0	0	14.800746268656717	96.47783895068946	BCL2;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0014759635932553	0.0021788033995674	0	0	14.800746268656717	96.47783895068946	MAPK1;CALM1;MAPK3
KEGG_2021_Human	Breast cancer	3/147	0.0018057475671611	0.0026446381692281	0	0	13.765972222222222	86.95662638783391	BAX;MAPK1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0020640554892644	0.0029760800077766	0	0	8.284298217863546	51.2224997282516	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0020619171733919	0.0029760800077766	0	0	13.12317880794702	81.15530022402965	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0021002607012347	0.0030049883879204	0	0	13.036184210526317	80.37712014311288	BAX;CYCS;NFKB1
KEGG_2021_Human	Necroptosis	3/159	0.0022580779570912	0.0032061259543433	0	0	12.699358974358974	77.38025844651737	BCL2;BAX;PPID
KEGG_2021_Human	Tight junction	3/169	0.0026843438385709	0.0037824844998044	0	0	11.928313253012048	70.6194191282238	TUBA1A;RAP1A;SRC
KEGG_2021_Human	Cocaine addiction	2/49	0.0029577759610365	0.0041364385620511	0	0	27.343857240905972	159.23196669722262	NFKB1;GNAI1
KEGG_2021_Human	Legionellosis	2/57	0.0039812184370089	0.0055261688752512	0	0	23.357184750733136	129.0757121447999	CYCS;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.004401659958467	0.0060645092761101	0	0	22.14571746384872	120.15764797067736	CD28;CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0054766250205539	0.0074900901016399	0	0	9.186976744186046	47.839033846848125	SRC;MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0059442449506339	0.0080702887650943	0	0	18.879506641366223	96.76373505283496	MAPK1;MAPK3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0090487502094589	0.0121961415866621	0	0	15.090702087286529	71.00369442575716	ASPH;TRDN
KEGG_2021_Human	Morphine addiction	2/91	0.009864460788354	0.0131999259470061	0	0	14.409568684305908	66.55515792073881	PRKCA;GNAI1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0104969858568885	0.0139459954955804	0	0	13.937587657784013	63.50894747195799	MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0111470903545366	0.0147046723825802	0	0	13.495415959252972	60.68317390225423	PRKCA;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0122691797110065	0.0159585134702602	0	0	12.81741935483871	56.40516715212003	PRKCA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0122691797110065	0.0159585134702602	0	0	12.81741935483871	56.40516715212003	BAX;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.012731366406601	0.0164446816085263	0	0	12.56483238456673	54.82898988673497	BCL2;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0134387886808511	0.0172387220319883	0	0	12.20399385560676	52.59445488587787	PPP3R1;CALM1
KEGG_2021_Human	Huntington disease	3/306	0.0137863615759318	0.0175634469392008	0	0	6.48976897689769	27.80266006107577	TUBA1A;BAX;CYCS
