Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.1788317197115034e-08	1.1416054548785085e-07	0	0	32.37213651238897	590.9908021916027	PPP3R1;SRC;BAX;MAPK1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.064412273526564e-08	1.6889377783578182e-07	0	0	43.93141592920354	777.4030951273703	RAP1A;BAX;MAPK1;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1111722229472728e-08	1.6889377783578182e-07	0	0	29.635682158920535	523.7643732887403	RAP1A;SRC;MAPK1;PRKCA;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	9/475	2.0469139217512652e-08	1.6889377783578182e-07	0	0	17.93746167995095	317.57105465399707	PPP3R1;TUBA1A;BAX;MAPK1;PRKCA;CALM1;NFKB1;PPID;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.064412273526564e-08	1.6889377783578182e-07	0	0	43.93141592920354	777.4030951273703	BAX;MAPK1;PRKCA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	2.5297975736561178e-08	1.8864098998552677e-07	0	0	73.76296296296296	1290.3016874604646	PPP3R1;SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	cAMP signaling pathway	7/216	2.563056929151179e-08	1.8864098998552677e-07	0	0	28.776159767006448	502.99231156720424	RAP1A;ORAI1;MAPK1;CALM1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	6/129	3.34925182683862e-08	2.3702397543781006e-07	0	0	40.33943089430894	694.3200157959045	SRC;MAPK1;PRKCA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	3.832755554593038e-08	2.611951933500441e-07	0	0	67.49491525423728	1152.617196816007	CACNA1I;MAPK1;PRKCA;CACNA1G;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	8.23777553966826e-08	5.413395354639142e-07	0	0	34.420138888888886	561.4595981533272	MAPK1;PRKCA;CALM1;ADRA1B;GNAI1;MAPK3
KEGG_2021_Human	Glioma	5/75	8.577205623690696e-08	5.442089085376166e-07	0	0	56.857142857142854	925.1551260309686	BAX;MAPK1;PRKCA;CALM1;MAPK3
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	5.625290262233483e-07	0	0	56.053521126760565	908.3227291553476	MAPK1;CALM1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Cellular senescence	6/156	1.0399968699738884e-07	6.172884647586951e-07	0	0	33.03333333333333	531.1389348641003	PPP3R1;MAPK1;CALM1;NFKB1;PPID;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	1.1689000482649408e-06	0	0	47.34761904761905	729.5627593622233	PPP3R1;CD28;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	3.294917410984225e-07	1.8371660715790832e-06	0	0	42.74623655913979	638.018124894529	CACNA1I;ORAI1;PRKCA;CALM1;CACNA1G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	1.9727008976513255e-06	0	0	41.8421052631579	620.2959119819114	BAX;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	3.831064782877511e-07	2.0140454858556056e-06	0	0	41.40416666666667	611.7446113372805	MAPK1;PRKCA;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	4.126397524923201e-07	2.109047623849636e-06	0	0	25.888743455497384	380.58241518960614	TUBA1A;SRC;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	2.205029102245565e-06	0	0	40.14343434343434	587.249778391191	PPP3R1;CD28;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	7.004747789931983e-07	3.391772614072329e-06	0	0	36.44220183486239	516.4409357486577	PPP3R1;MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	4.580143241653737e-06	0	0	16.48522699975979	228.24051307032676	PPP3R1;TUBA1A;MAPK1;CALM1;NFKB1;PPID;MAPK3
KEGG_2021_Human	Ras signaling pathway	6/232	1.074150937970815e-06	4.941094314665749e-06	0	0	21.84070796460177	300.1782541852689	RAP1A;MAPK1;PRKCA;CALM1;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	6/239	1.2770744149955224e-06	5.731260789248199e-06	0	0	21.17703862660944	287.39229324658527	SRC;MAPK1;PRKCA;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	6.11164548888705e-06	0	0	31.498412698412697	424.6798895401213	PPP3R1;PTK2B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	1.5034708324951034e-06	6.316079320910216e-06	0	0	31.003125	415.6816604372224	MAPK1;PRKCA;CALM1;ADRA1B;MAPK3
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	6.316079320910216e-06	0	0	20.552083333333332	275.46282069282637	SRC;BAX;MAPK1;NFKB1;PPID;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.7402100678900754e-06	6.960840271560302e-06	0	0	30.05757575757576	398.60868288161646	SRC;MAPK1;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	1.7402100678900754e-06	6.960840271560302e-06	0	0	30.05757575757576	398.60868288161646	SRC;PTK2B;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Long-term depression	4/60	1.8914708221769103e-06	7.404907048522372e-06	0	0	54.70879120879121	720.9609752049805	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	7.959603582346533e-06	0	0	28.953284671532845	378.84985329244694	TUBA1A;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Renin secretion	4/69	3.3220476133616343e-06	1.247462777262328e-05	0	0	47.11242603550296	594.3199195440914	PPP3R1;ORAI1;CALM1;GNAI1
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	1.29525759188631e-05	0	0	46.3962703962704	582.6039352777034	SRC;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.4218698078256857e-05	0	0	45.02714932126697	560.320674684777	BAX;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.6991785071790838e-05	0	0	42.51709401709402	519.874553049576	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.6991785071790838e-05	0	0	42.51709401709402	519.874553049576	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Influenza A	5/172	5.313151203185328e-06	1.8104070766409264e-05	0	0	23.71616766467066	288.0405747569486	BAX;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	2.112326913578524e-05	0	0	39.74625374625375	475.871478406297	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	2.5143315566373816e-05	0	0	37.77587844254511	445.0188321799124	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	8.406550266264397e-06	2.7136934192853492e-05	0	0	21.50652173913043	251.3359525916426	SRC;MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	3.325770967194078e-05	0	0	34.75874125874126	398.5338799464862	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	3.337869261987918e-05	0	0	11.294556920013276	129.26610366259808	BAX;MAPK1;PRKCA;CALM1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Salivary secretion	4/93	1.0943185324258111e-05	3.3559101661058215e-05	0	0	34.36646499567848	392.5610377906923	CD38;PRKCA;CALM1;ADRA1B
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	3.417640794419496e-05	0	0	20.177551020408163	229.78269499827368	RAP1A;SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	3.527549647438133e-05	0	0	19.97171717171717	226.481736408157	SRC;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	4.6084805946401896e-05	0	0	31.19623233908948	344.9313840349303	MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	4.92890784919614e-05	0	0	18.463551401869157	202.61644124636877	PPP3R1;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	1.83688783630966e-05	5.199805567399653e-05	0	0	29.96681749622926	326.7837312439411	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	1.906239565693206e-05	5.314364849811363e-05	0	0	29.674383868558625	322.49506061380083	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	5.631767138682629e-05	0	0	29.106227106227102	314.19430916675697	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	6.009187316361539e-05	0	0	65.15032679738562	696.2013737482083	BAX;MAPK1;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	6.009187316361539e-05	0	0	28.293447293447297	302.3934434961203	MAPK1;NFKB1;GNAI1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	2.2861038703549334e-05	6.009187316361539e-05	0	0	65.15032679738562	696.2013737482083	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Serotonergic synapse	4/113	2.363562253924268e-05	6.040214648917573e-05	0	0	28.032462949894143	298.622975391529	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	6.040214648917573e-05	0	0	28.032462949894143	298.622975391529	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	6.167688897186544e-05	0	0	27.776223776223777	294.9300990642989	RAP1A;PTK2B;PRKCA;GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	7.2028362742673e-05	0	0	26.561872909699	277.55354313977955	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	7.562744352466869e-05	0	0	26.105193951347797	271.07328811135426	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	7.562744352466869e-05	0	0	58.280701754385966	604.5978075814852	SRC;MAPK1;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	7.586123040148791e-05	0	0	16.168852459016392	167.47269125943768	TUBA1A;BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	8.819827140001462e-05	0	0	24.82426516572858	253.06228583485415	PPP3R1;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	3.974672988653018e-05	9.257466201419686e-05	0	0	24.424615384615382	247.49421216251972	PPP3R1;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00010179382933294052	0	0	51.49095607235142	516.2210453747423	MAPK1;CACNA1G;MAPK3
KEGG_2021_Human	Prion disease	5/273	4.9222500775879075e-05	0.0001118140758365648	0	0	14.702985074626866	145.8412571126244	PPP3R1;TUBA1A;BAX;MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	0.00011282770585299602	0	0	22.94621168305379	227.11850871597983	MAPK1;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00014879330503350614	0	0	21.181623931623932	203.2815569939852	PTK2B;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	6.792737838486149e-05	0.00014879330503350614	0	0	21.181623931623932	203.2815569939852	MAPK1;PRKCA;GNAI1;MAPK3
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00018490778702850207	0	0	19.926596279537456	186.6711146472406	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.00019015627649275624	0	0	40.23232323232323	375.2972809322434	BAX;MAPK1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.00023476177554455503	0	0	18.579737335834896	169.1864735256925	BAX;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.00012492821606665156	0.0002612135426848169	0	0	35.67741935483871	320.66048420441507	CACNA1I;ORAI1;CACNA1G
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.00028268869055955465	0	0	34.55902777777778	307.48769471208476	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00029215440169090334	0	0	34.02564102564103	301.24105221590395	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.000298492365250349	0	0	33.50841750841751	295.206255852885	RAP1A;MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0001492461826251745	0.000298492365250349	0	0	33.50841750841751	295.206255852885	PPP3R1;PRKCA;CALM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.0003081926728607316	0	0	33.00663349917081	289.3731719294946	SRC;CSK;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.00031804444621712143	0	0	32.51960784313726	283.7322904048699	SRC;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	4/186	0.0001642610127214565	0.0003181476456920842	0	0	16.726965342349956	145.75967681249384	MAPK1;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Melanoma	3/72	0.0001693722427413636	0.0003246301319209469	0	0	32.04669887278583	278.2746781911583	BAX;MAPK1;MAPK3
KEGG_2021_Human	Gastric acid secretion	3/76	0.0001988401004667768	0.000377181221503989	0	0	30.28462709284627	258.11616658083483	PRKCA;CALM1;GNAI1
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0003880750874118635	0	0	29.873873873873872	253.4583103840349	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0004430101830062452	0	0	15.13126674320704	126.22099785452004	SRC;MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.000527257471118266	0	0	26.622489959839356	217.17528174058037	BAX;MAPK1;MAPK3
KEGG_2021_Human	GABAergic synapse	3/89	0.00031701780928996323	0.0005775373951421112	0	0	25.68992248062015	206.9722118819376	SRC;PRKCA;GNAI1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0003723028623192989	0.0006716051633995195	0	0	24.27228327228327	191.6491643817023	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0006814754400757314	0	0	13.32118758434548	104.85715678966628	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0007154455577791011	0	0	23.494089834515368	183.33802033627984	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0007154455577791011	0	0	23.494089834515368	183.33802033627984	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0007235121964993085	0	0	23.24561403508772	180.69978250436736	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0007235121964993085	0	0	23.24561403508772	180.69978250436736	SRC;PRKCA;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0007605375970297526	0	0	22.764032073310425	175.60833452775756	MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.0004730527001071403	0.0007985476772450809	0	0	22.301907968574636	170.75018181181642	RAP1A;CD38;PRKCA
KEGG_2021_Human	Parkinson disease	4/249	0.0004982105355527888	0.0008299964561034776	0	0	12.3861852433281	94.19059467205602	TUBA1A;BAX;CALM1;GNAI1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0008299964561034776	0	0	21.858085808580856	166.1104068879881	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0010212576966286	0	0	20.245667686034658	149.47694839317748	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0016306520585546	0	0	17.089577950043065	118.02614948002368	PRKCA;CALM1;GNAI1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.001799485003333	0	0	16.44776119402985	111.82819798488153	MAPK1;CALM1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0018060081403272	0	0	9.886375062845651	67.09526792130015	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0018281506900943	0	0	16.204248366013072	109.49554471424038	SRC;CALM1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0018281506900943	0	0	16.204248366013072	109.49554471424038	CD28;BAX;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0013655214674009	0.0021292877118794	0	0	15.29783950617284	100.9078980170498	BAX;MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0021949283224081	0	0	15.08675799086758	98.93018071055803	BAX;MAPK1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0022037397397926	0	0	9.241590214067278	60.48660991296997	BAX;MAPK1;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0023729147989035	0	0	14.583517292126563	94.25008457289836	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0027721596113822	0	0	8.624175824175824	54.32405722206575	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0020348752876726	0.0030440410807461	0	0	13.255689424364125	82.14975906769627	TUBA1A;RAP1A;SRC
KEGG_2021_Human	Cocaine addiction	2/49	0.002448238177796	0.003632869554149	0	0	30.278115501519757	182.0437366477304	NFKB1;GNAI1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0036398591633536	0	0	12.354556803995006	74.15739093325088	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0060954647034729	0	0	10.209302325581396	55.93538026537258	SRC;MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0071433383760809	0	0	20.90546218487395	111.05658271288344	MAPK1;MAPK3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.007518066960634	0.0108072212559114	0	0	16.710084033613445	81.71976741790144	ASPH;TRDN
KEGG_2021_Human	Morphine addiction	2/91	0.0081990142194101	0.011694717956368	0	0	15.95585874799358	76.64781842787546	PRKCA;GNAI1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0118516501663543	0	0	15.77777777777778	75.46021169623046	BAX;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0122582183349457	0	0	15.433229813664596	73.17352801930804	MAPK1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0129225869935409	0	0	14.943609022556393	69.9497248341473	PRKCA;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.014017981294301	0	0	14.192857142857145	65.06730050963371	PRKCA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.014017981294301	0	0	14.192857142857145	65.06730050963371	BAX;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0152480299382362	0	0	13.513605442176871	60.71616908400605	PPP3R1;CALM1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0222276280004735	0	0	10.986157253599114	45.13882574929996	MAPK1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.022664425776461	0	0	6.035395506309634	24.63596276890984	PPP3R1;TUBA1A;BAX
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0238336575347041	0	0	10.494708994708995	42.234262373458584	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0256456694303837	0	0	10.045086119554204	39.61623634122261	MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0296019858809179	0	0	9.251633986928104	35.0933643209813	BAX;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0308198129336446	0	0	9.01410373066424	33.76478985279455	BAX;PPID
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0326613930444054	0	0	43.00431034482759	158.28468525367578	CA5A
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0329192162987491	0	0	8.626306620209059	31.62222713955805	PPP3R1;PRKCA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0427341714107411	0	0	7.43609022556391	25.266933849831812	BAX;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0465578204243993	0	0	7.060714285714286	23.33751276812456	BAX;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0466561571290171	0	0	7.025230987917555	23.157124963281667	PRKCA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0474217367356508	0	0	4.371492704826038	14.30867263520651	SRC;BAX;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.0512060610665381	0	0	25.46998722860792	81.2396025067177	CALM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.063258073506263	0	0	20.21906693711967	60.081401552176	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0663314162021807	0	0	19.09386973180077	55.70430487305193	PRKCA
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0671794154281098	0	0	18.576887232059647	53.71402231134463	CD28
