Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	4/216	2.640600027325726e-06	3.0064580516946327e-05	0	0	62.19496855345912	798.8635462198472	MAPK1;ORAI1;NFKB1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	3.0064580516946327e-05	0	0	62.492890995260666	803.8432480832297	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	3.0064580516946327e-05	0	0	63.40384615384615	819.1039545387331	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	3.0064580516946327e-05	0	0	59.63499245852187	756.3068944335785	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.434399496193174e-06	3.007679658287544e-05	0	0	131.37362637362637	1619.3268670724071	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	3.146651189645123e-05	0	0	127.43923240938166	1559.650883385183	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	3.2894606095140365e-05	0	0	123.73291925465838	1503.7486925982037	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Pertussis	3/76	6.2072857775514416e-06	3.339091659648362e-05	0	0	116.92954990215264	1401.9603775039	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	3.339091659648362e-05	0	0	116.92954990215264	1401.9603775039	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	3.339091659648362e-05	0	0	116.92954990215264	1401.9603775039	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	3.339091659648362e-05	0	0	118.5595238095238	1426.2471443529512	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	3.357763175926639e-05	0	0	115.34362934362936	1378.3920187266003	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	3.786081624396168e-05	0	0	109.4065934065934	1290.7201999957067	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	4.235720073738091e-05	0	0	104.04878048780488	1212.3897288846229	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	MAPK signaling pathway	4/294	8.960177079061345e-06	4.235720073738091e-05	0	0	45.28735632183908	526.3622877869591	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Gap junction	3/88	9.658881770959371e-06	4.4317222243225345e-05	0	0	100.36134453781511	1158.9359415058834	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	4.454109282506522e-05	0	0	99.18936877076412	1142.027341805338	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	1.1044652122099804e-05	4.656664137966403e-05	0	0	42.88453159041394	489.46535526616367	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	1.1041849144481351e-05	4.656664137966403e-05	0	0	95.8314606741573	1093.8028542752036	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	3/93	1.1406913236145963e-05	4.682838065365186e-05	0	0	94.76190476190476	1078.512810221967	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	4.711947857350812e-05	0	0	93.71585557299844	1063.5923451408205	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Circadian entrainment	3/97	1.294690780331064e-05	4.808851469801095e-05	0	0	90.7112462006079	1020.9236516163533	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	1.294690780331064e-05	4.808851469801095e-05	0	0	90.7112462006079	1020.9236516163533	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Prostate cancer	3/97	1.294690780331064e-05	4.808851469801095e-05	0	0	90.7112462006079	1020.9236516163533	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	4.844071394919437e-05	0	0	89.75187969924812	1007.3594622586328	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	1.4618388261268432e-05	5.182883110813353e-05	0	0	86.99125364431487	968.4936654111518	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	5.1874575591711336e-05	0	0	84.3946251768034	932.1670555715071	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	5.1874575591711336e-05	0	0	84.3946251768034	932.1670555715071	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	5.1874575591711336e-05	0	0	86.10822510822511	956.11475242349	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	5.1874575591711336e-05	0	0	84.3946251768034	932.1670555715071	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	1.690054201770089e-05	5.380580724002733e-05	0	0	82.74757281553399	909.2439722339944	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	1.7383487115290313e-05	5.423647979970578e-05	0	0	81.9478021978022	898.1470777533725	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	5.697599275562437e-05	0	0	37.40952380952381	407.4237918592794	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Cholinergic synapse	3/113	2.047350929056985e-05	5.8070317260525385e-05	0	0	77.45454545454545	836.228607644715	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	5.8070317260525385e-05	0	0	78.16906946264744	846.0256558682161	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	5.8070317260525385e-05	0	0	78.16906946264744	846.0256558682161	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	2.047350929056985e-05	5.8070317260525385e-05	0	0	77.45454545454545	836.228607644715	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	2.1021319019149436e-05	5.8559388696202e-05	0	0	76.75289575289575	826.6266489942866	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	6.429823128758317e-05	0	0	73.42610837438424	781.3559604663873	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	6.429823128758317e-05	0	0	73.42610837438424	781.3559604663873	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	6.644239940024864e-05	0	0	72.17433414043583	764.4340070407663	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	7.551467145138758e-05	0	0	68.66129032258064	717.2835611734538	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	3.186552229157929e-05	8.149215536862901e-05	0	0	66.50223214285714	688.5631764907918	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	3.334149090079373e-05	8.389149323425518e-05	0	0	65.47252747252747	674.9371653505269	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	9.020037219667956e-05	0	0	63.505330490405115	649.037069792638	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	9.881882544001288e-05	0	0	61.205549845837616	618.983682361981	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	4.586755668662118e-05	0.00010841422489565006	0	0	58.6551724137931	585.9506562450003	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.00010841422489565006	0	0	58.6551724137931	585.9506562450003	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	4.774020653772085e-05	0.0001111563017893202	0	0	57.85131195335277	575.6053165227497	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.00011673980390169012	0	0	56.30747398297067	555.8286718069467	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	0.00011673980390169012	0	0	56.30747398297067	555.8286718069467	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.000117312361629297	0	0	55.93421052631579	551.065586599522	MAPK1;ORAI1;MAPK3
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.00011789687416172552	0	0	55.56582633053221	546.3719020165803	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.00011849300826920546	0	0	55.20222634508349	541.7461752188425	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	4/475	5.8885577283189136e-05	0.00012583767200243155	0	0	27.627742392073603	269.09184500120284	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	6.572180961935276e-05	0.000138548679738095	0	0	51.81010452961672	498.9354374337744	MAPK1;ADRA2A;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.00013915018938379065	0	0	51.493506493506494	494.9722993469237	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.0001685661339785528	0	0	47.973365617433416	451.30008538763286	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	8.34840423347246e-05	0.000169136501353468	0	0	47.701444622792934	447.95735232549777	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Axon guidance	3/182	8.486085444219665e-05	0.0001697217088843933	0	0	47.432561851556265	444.6564395822288	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.00017937478975763876	0	0	24.62112586970272	229.1350626048487	MAPK1;PRKCA;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0001939381784875722	0	0	44.900226757369616	413.7915317450212	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.0001945169849855964	0	0	44.661654135338345	410.904990028989	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.0002041906416653971	0	0	43.7319587628866	399.6923147917814	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.00021410948255165023	0	0	42.83982683982684	388.9872758612831	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.00021785627305502065	0	0	42.40714285714286	383.8149308411945	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.00022163484805781284	0	0	41.983026874115986	378.75760642460426	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.0002352528298973932	0	0	40.958592132505174	366.5940816539631	MAPK1;PRKCA;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0002631779595627764	0	0	142.53571428571428	1256.4807280914272	MAPK1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0002631779595627764	0	0	39.23412698412698	346.2901138181077	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.00032005094724919927	0	0	127.89102564102564	1100.9179217565816	MAPK1;MAPK3
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0003586977954094974	0	0	34.82716049382716	295.44147219460575	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0003676570870501264	0	0	34.397212543554005	290.5655129584695	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.00039027371791573327	0	0	113.32954545454544	949.3309641295106	MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0006146358492577023	0	0	88.99107142857143	704.0739609142095	MAPK1;MAPK3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0008206130742352463	0	0	25.69076655052265	195.55863060991177	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0008514495840550023	0	0	74.33955223880596	562.3452140692101	MAPK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0008671308858346442	0	0	73.24264705882354	551.9440230421153	MAPK1;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0008828311087804294	0	0	72.17753623188406	541.8744176501575	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0008985493974063886	0	0	71.14285714285714	532.1213524698264	MAPK1;MAPK3
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0010697140516734	0	0	22.978922716627636	167.63354059830715	MAPK1;NFKB1;MAPK3
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0012545078263952	0	0	59.24404761904762	422.1551782881061	MAPK1;MAPK3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0008228739092398206	0.0012709735627862	0	0	58.544117647058826	415.82174804298586	ASPH;TRDN
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0009596562010219316	0.0014677094839158	0	0	54.07065217391305	375.7334723220389	MAPK1;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0010424119627603	0.0015787987008798	0	0	51.807291666666664	355.7201614766498	ORAI1;PRKCA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0016275576309177	0	0	50.744897959183675	346.39177176286466	MAPK1;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0016766217953275	0	0	49.725	337.4771109100563	PRKCA;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0026428278796386	0	0	39.1003937007874	247.20530595871244	MAPK1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0026988218689162	0	0	38.49031007751938	242.1797654013784	MAPK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0028417422508708	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0028417422508708	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0028417422508708	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0028417422508708	0	0	36.76851851851852	228.09952555633555	MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0030644981015593	0	0	35.19326241134752	215.35561824391385	MAPK1;MAPK3
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0032068693720845	0	0	34.21551724137931	207.51465812385604	MAPK1;MAPK3
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0032643815426957	0	0	33.74659863945578	203.77352124587753	MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	2/186	0.0036857864777964	0.0049998494829238	0	0	26.910326086956523	150.78585916343565	MAPK1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0058801612367137	0	0	24.61318407960199	133.70956972525602	PRKCA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0066987161450449	0	0	22.886574074074073	121.15057108803263	MAPK1;MAPK3
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0102738914784327	0	0	18.190959409594097	88.35932537600738	MAPK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0240563732552738	0	0	61.58641975308642	246.2279153977221	PRKCA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0244951553612216	0	0	59.91891891891892	237.97662594437213	ORAI1
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0312475359347672	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0316167870122316	0	0	45.21768707482993	167.3010120823387	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0332189437187371	0	0	42.6025641025641	155.17160141847094	PRKCA
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0354061154072966	0	0	39.551587301587304	141.21677360109922	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0387677706885234	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0393509314617606	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0393509314617606	0	0	34.59375	119.03379191454992	ORAI1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0407269867514032	0	0	32.552287581699346	110.09453231300331	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0407269867514032	0	0	32.552287581699346	110.09453231300331	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0407269867514032	0	0	32.552287581699346	110.09453231300331	ORAI1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0407269867514032	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0407269867514032	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0432594184474557	0	0	29.903903903903903	98.68429377205668	PRKCA
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0434993168471601	0	0	29.503703703703703	96.97944863399395	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0487488550969049	0	0	26.019607843137255	82.36909635390154	PRKCA
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0500447749675939	0	0	25.12878787878788	78.70432597937861	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.0445892046624482	0.0507731089587001	0	0	24.567901234567906	76.41264641223972	PRKCA
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0509476695853749	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.0511194750741656	0	0	24.031400966183575	74.2323201774775	PRKCA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0528898815372102	0	0	23.02546296296296	70.17601174086535	PRKCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0530442768736898	0	0	22.786941580756015	69.220448859451	PRKCA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0543884200093421	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0543884200093421	0	0	21.88008800880088	65.60996868685889	PRKCA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0550450852553644	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0567171355793332	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0593781830837222	0	0	19.54473942969518	56.48581741086853	PRKCA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0680113667006418	0	0	16.843935538592028	46.27877775631816	PRKCA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0705461372534625	0	0	15.98389694041868	43.114932524579174	NFKB1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0705461372534625	0	0	15.98389694041868	43.114932524579174	NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.0720279229257626	0	0	15.530516431924882	41.46526951018726	PRKCA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0773473568278994	0	0	14.311688311688313	37.09625453392642	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0820894754150867	0	0	13.35016835016835	33.721469913824805	PRKCA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.093780171352165	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.0978053747714678	0	0	10.939192924267552	25.572323233557647	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1590478032334111	0	0	6.421568627450981	11.847674438945711	ADRA2A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	NFKB1
