Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	10/58	1.2518354054315886e-15	7.761379513675851e-15	0	0	82.88333333333334	2844.072425163828	GSK3B;EGF;MYC;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	FoxO signaling pathway	12/131	3.9958726265107155e-15	2.3975235759064293e-14	0	0	41.640756302521005	1380.5374141139305	IL10;IL6;TGFB1;EGF;STAT3;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR;FOXO1
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	4.885684362573418e-15	2.839804035745799e-14	0	0	21.088757396449704	694.9265826949417	GSK3B;IFNA1;EGF;PTEN;PIK3R1;IL2;EGFR;MTOR;NFKB1;PIK3CG;IL6;MYC;AKT1;MAPK1;JAK2;TP53
KEGG_2021_Human	Renal cell carcinoma	10/69	7.956145769536517e-15	4.4843730701024006e-14	0	0	67.39322033898306	2187.9095568431735	JUN;TGFB1;EPAS1;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;VHL;HIF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.2109495311840844e-14	6.624606258830579e-14	0	0	47.90805354399824	1535.20334809652	JUN;IL6;IFNA1;STAT1;AKT1;IL12B;MAPK1;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Breast cancer	12/147	1.6289929610931163e-14	8.656934021809132e-14	0	0	36.67592592592592	1164.3957058405572	GSK3B;JUN;EGF;MYC;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Insulin resistance	11/108	1.8561830208019775e-14	9.590278940810219e-14	0	0	45.92320639596045	1451.9847420965411	GSK3B;IL6;STAT3;PTEN;AKT1;PTPN11;PIK3R1;TNF;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	2.5204561289275255e-14	1.2670401080554588e-13	0	0	59.322388059701495	1857.487868164525	IL10;JUN;TGFB1;IFNG;STAT1;IL12B;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Influenza A	12/172	1.0865671143212459e-13	5.318460085888203e-13	0	0	30.90625	922.5695783402384	IL6;IFNG;IFNA1;STAT1;AKT1;IL12B;MAPK1;PIK3R1;JAK2;TNF;IRF9;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	1.56774664458813e-13	7.476945535728004e-13	0	0	24.907509958224036	734.372198640567	JUN;IFNA1;STAT1;STAT3;PIK3R1;TNF;IL2;EGFR;NFKB1;IL6;IL12B;MAPK1;IRF9
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.6207593449685165e-13	7.536530954103602e-13	0	0	37.07823129251701	1091.9802904286946	ZAP70;IFNG;IFNA1;HLA-C;MAPK1;PTPN11;BRAF;NFATC1;PIK3R1;TNF;CD244
KEGG_2021_Human	Tuberculosis	12/180	1.874934518996971e-13	8.505800500815526e-13	0	0	29.422619047619047	862.2308066403546	IL10;IL6;TGFB1;IFNG;IFNA1;STAT1;AKT1;IL12B;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	5.930307207277471e-13	2.5652026524502547e-12	0	0	57.50916104146577	1619.0859016769723	MYC;PTEN;AKT1;MAPK1;PIK3R1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Prolactin signaling pathway	9/70	5.930307207277471e-13	2.5652026524502547e-12	0	0	57.50916104146577	1619.0859016769723	GSK3B;STAT1;IRF1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;NFKB1
KEGG_2021_Human	Gastric cancer	11/149	6.766216462972126e-13	2.8602642320745807e-12	0	0	32.21265897663413	902.6523111032476	GSK3B;TGFB1;EGF;MYC;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	7.72573046425386e-13	3.193301925224929e-12	0	0	55.67787114845938	1552.8029230062798	ALK;EGF;STAT3;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Glioma	9/75	1.1322005987374557e-12	4.578028507938408e-12	0	0	53.13903743315508	1461.6879539802917	EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	10/112	1.2006382643036841e-12	4.751462067244367e-12	0	0	38.898039215686275	1067.679908012795	JUN;IL6;IRF1;AKT1;MAPK1;PIK3R1;MAP2K7;TNF;JUNB;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.281338342947194e-12	4.965186078920377e-12	0	0	52.343283582089555	1433.322206348578	TGFB1;MYC;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.3175542971948832e-12	5.001328556698945e-12	0	0	24.675	674.990643307814	JUN;CD4;IFNA1;AKT1;HLA-C;MAPK1;NFATC1;PIK3R1;MAP2K7;TNF;MTOR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	2.2214339775349903e-12	8.263734396430164e-12	0	0	36.38715596330275	976.3717598721412	GSK3B;JUN;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	2.535392047404966e-12	9.246723937594584e-12	0	0	28.287144157025867	755.285781630777	GSK3B;TGFB1;MYC;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.6296816516779253e-12	9.406168984847964e-12	0	0	35.72792792792793	952.6551267892332	GSK3B;STAT1;MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A;FOXO1;MTOR
KEGG_2021_Human	MAPK signaling pathway	13/294	3.1983260139578068e-12	1.1224313935776457e-11	0	0	19.350874536230787	512.1865630255063	JUN;TGFB1;EGF;BRAF;NFATC1;TNF;EGFR;NFKB1;MYC;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.3524065654012726e-11	4.658289280826606e-11	0	0	13.427881297446516	336.05354773973664	IFNA1;STAT1;HLA-C;PTPN11;PIK3R1;TNF;MTOR;NFKB1;IL6;IFNG;AKT1;IL12B;JAK2;TP53;IRF9
KEGG_2021_Human	Allograft rejection	7/38	1.7871832444485838e-11	6.043928790317029e-11	0	0	84.82227632379794	2099.164327011566	IL10;IFNG;CD28;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.2952833012553645e-11	7.623619536312459e-11	0	0	51.84093872229465	1269.9775303650315	MYC;STAT3;AKT1;MAPK1;BRAF;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Melanoma	8/72	4.1635586313324134e-11	1.3586349218032086e-10	0	0	47.77884615384615	1142.0131281585634	EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Pertussis	8/76	6.498786494913488e-11	2.084093600092946e-10	0	0	44.959276018099544	1054.6016699090735	IL10;JUN;IL6;IRF1;IL12B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	7.879815190902449e-11	2.4841451279794163e-10	0	0	31.81283422459893	740.0979610879123	GSK3B;STAT1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;JUNB;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.1536978683004319e-10	3.5764633917313385e-10	0	0	19.408521303258144	444.12283695678633	JUN;EGF;MYC;STAT3;AKT1;MAPK1;PIK3R1;JAK2;EGFR;MTOR;NFKB1
KEGG_2021_Human	Shigellosis	11/246	1.570532097747618e-10	4.788835576738637e-10	0	0	18.82370820668693	424.93460470729497	GSK3B;JUN;AKT1;MAPK1;PIK3R1;TP53;TNF;EGFR;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	2.612456955230774e-10	7.83737086569232e-10	0	0	21.712087912087913	479.08937397367055	GSK3B;STAT1;STAT3;AKT1;MAPK1;BRAF;PIK3R1;JAK2;NFKB1;PIK3CG
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.154348791628594e-10	1.5217601194332039e-09	0	0	33.93162393162393	725.6620536730701	JUN;EGF;AKT1;MAPK1;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Amoebiasis	8/102	7.116502253338964e-10	2.0682334673766368e-09	0	0	32.48117839607201	684.1651762846626	IL10;IL6;TGFB1;IFNG;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.4218264034891584e-09	4.0686109392151315e-09	0	0	42.34510042604991	862.6257433206931	STAT3;AKT1;PTPN11;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	2.336456349882729e-09	6.584558804214964e-09	0	0	63.19047619047619	1255.8873613480448	EGF;MYC;MAPK1;BRAF;TP53;EGFR
KEGG_2021_Human	Graft-versus-host disease	6/42	2.719564269876759e-09	7.549835137269809e-09	0	0	61.4320987654321	1211.6126390358245	IL6;IFNG;CD28;HLA-C;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.1532680348603366e-09	8.62511550711798e-09	0	0	59.768768768768766	1169.9632758102753	IFNG;CD28;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.456556066617742e-09	1.2013325049143481e-08	0	0	35.456909739928605	681.7970012291984	GSK3B;JUN;AKT1;MAPK1;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.646400304207709e-09	1.2346149379751912e-08	0	0	25.19898283534647	483.49724422649115	JUN;TGFB1;AKT1;MAPK1;PIK3R1;MAP2K7;EGFR;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	8.298432443466265e-09	2.1660912276714364e-08	0	0	18.15073529411765	337.7343472842954	GSK3B;JUN;EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.38486926840556e-09	2.1660912276714364e-08	0	0	23.263652378156195	432.6303520670524	JUN;IFNG;AKT1;PIK3R1;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.1602580682065742e-08	2.9562739820057913e-08	0	0	47.02836879432624	859.3041553725201	IL10;IFNA1;CD28;CTLA4;HLA-C;IL2
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.1808158276099794e-08	2.9679965396683268e-08	0	0	30.491004826678367	556.5972903656201	JUN;IL6;TGFB1;IFNG;CD28;CTLA4;TNF
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.2728645843706431e-08	3.1567041692391946e-08	0	0	30.1390153979614	547.9095421848479	GSK3B;JUN;IL6;IFNG;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	8/148	1.3737969557774141e-08	3.3185225165532345e-08	0	0	21.75824175824176	393.891677224185	CD274;CD4;CD8A;CD28;CTLA4;HLA-C;PDCD1LG2;PDCD1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.3737969557774141e-08	3.3185225165532345e-08	0	0	21.75824175824176	393.891677224185	EGF;AKT1;MAPK1;PTPN11;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	1.6458110295453522e-08	3.9246263012235325e-08	0	0	13.79298245614035	247.20400330623937	IL10;IL21;CD4;IL6;TGFB1;IFNG;IFNA1;IL12B;TNF;IL2
KEGG_2021_Human	mTOR signaling pathway	8/154	1.8761332182458912e-08	4.4172250454903267e-08	0	0	20.857744994731295	371.08990020707864	GSK3B;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.9736536089403395e-08	4.58874464078629e-08	0	0	20.714809000523285	367.4971653398695	GSK3B;JUN;IL6;TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.6309513697404225e-08	6.041443886070599e-08	0	0	13.093333333333334	228.52233588758287	MIR34A;MYC;STAT3;PTEN;MAPK1;PIK3R1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	5.2879828398878726e-08	1.1994692783160293e-07	0	0	14.485294117647058	242.70463570904369	JUN;IL6;MYC;AKT1;MAPK1;MAP2K7;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	6.5729853509882e-08	1.4611931513800138e-07	0	0	23.382075471698112	386.68604468814175	PTEN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	6.598936812683931e-08	1.4611931513800138e-07	0	0	17.578479324144062	290.6385727130244	JUN;IL6;IFNA1;STAT1;MAPK1;TNF;IRF9;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	8.29866557310956e-08	1.8159432901157394e-07	0	0	56.55681818181818	922.135506859324	IL10;IL6;IFNG;IL12B;TNF
KEGG_2021_Human	Alzheimer disease	10/369	1.343447740553585e-07	2.90559627608101e-07	0	0	10.908635097493036	172.60576667449507	GSK3B;IL6;AKT1;MAPK1;BRAF;PIK3R1;MAP2K7;TNF;MTOR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5970582684423754e-07	3.41440043598025e-07	0	0	15.577909270216962	243.79322539528795	JUN;STAT3;HLA-C;MAPK1;PIK3R1;TP53;IRF9;NFKB1
KEGG_2021_Human	Insulin signaling pathway	7/137	1.7307818331345416e-07	3.658243420034372e-07	0	0	20.126269956458636	313.35641127517346	GSK3B;AKT1;MAPK1;BRAF;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Apoptosis	7/142	2.21101128962329e-07	4.6207651670778886e-07	0	0	19.375960866526903	296.9297342717663	JUN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	2.319417887795199e-07	4.793463634776745e-07	0	0	19.232519422863486	293.8109566677075	GSK3B;MYC;STAT3;AKT1;MAPK1;PIK3R1;JAK2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.178778494906895e-07	6.497283517062444e-07	0	0	42.06553911205074	629.3677131507592	IL10;IL6;TGFB1;CD28;IL2
KEGG_2021_Human	Small cell lung cancer	6/92	3.292632725217501e-07	6.656844422722339e-07	0	0	25.651162790697676	382.8797262532257	MYC;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Malaria	5/50	3.915355339243013e-07	7.830710678486025e-07	0	0	40.19191919191919	592.9590027029255	IL10;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Ras signaling pathway	8/232	4.422690957723361e-07	8.751282107835587e-07	0	0	13.541208791208792	198.1261290401754	ZAP70;EGF;AKT1;MAPK1;PTPN11;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Necroptosis	7/159	4.767260665784805e-07	9.33379456669446e-07	0	0	17.194141012909633	250.2834839595087	IFNG;IFNA1;STAT1;STAT3;JAK2;TNF;IRF9
KEGG_2021_Human	Longevity regulating pathway	6/102	6.075439726161449e-07	1.1771164469437807e-06	0	0	22.96759259259259	328.754474987239	AKT1;PIK3R1;TP53;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.8485077728295572e-06	3.544561296353584e-06	0	0	28.682539682539684	378.6419882464584	AKT1;MAPK1;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	2.4507180004591907e-06	4.651362735565403e-06	0	0	13.304582210242588	171.8836207161554	GSK3B;TGFB1;PTEN;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Autophagy	6/137	3.4194154823377195e-06	6.424356360755716e-06	0	0	16.801526717557252	211.46470300564752	PTEN;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Antigen processing and presentation	5/78	3.658858162161525e-06	6.804977705188601e-06	0	0	24.740971357409713	309.7163722670746	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	cAMP signaling pathway	7/216	3.695176065720692e-06	6.804977705188601e-06	0	0	12.468809244380248	155.9658804209155	JUN;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	4.48751576599188e-06	8.183116985044017e-06	0	0	43.08874458874459	530.603905122973	MYC;MAPK1;BRAF;TP53
KEGG_2021_Human	TGF-beta signaling pathway	5/94	9.171191430516498e-06	1.656156899102979e-05	0	0	20.276813074565883	235.19974464071043	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.0866778742752272e-05	1.943481582838387e-05	0	0	33.84013605442177	386.78599535086494	MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cholinergic synapse	5/113	2.245410340050905e-05	3.977584030947317e-05	0	0	16.693602693602692	178.68894391625446	AKT1;MAPK1;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Legionellosis	4/57	2.5665176283388195e-05	4.503512064820947e-05	0	0	26.80188679245283	283.3060073263672	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.722260907634414e-05	4.7321544749532805e-05	0	0	11.48865619546248	120.76258123129368	JUN;IL6;MAPK1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.894651435208394e-05	6.707455249525567e-05	0	0	10.749455337690632	109.14267362826985	EGF;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Estrogen signaling pathway	5/137	5.656703750319805e-05	9.652723830820952e-05	0	0	13.641873278236917	133.41866819740238	JUN;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	9.6967430367237e-05	0	0	21.50865800865801	209.86754460661535	JUN;PTPN11;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	5.786766005786725e-05	9.6967430367237e-05	0	0	21.50865800865801	209.86754460661535	IFNA1;IL12B;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	8.264269833109336e-05	0.00013724590972842291	0	0	6.415088123867567	60.30814133743483	GSK3B;IL6;MAPK1;BRAF;MAP2K7;TNF;MTOR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	9.845956788493004e-05	0.000162066191385814	0	0	12.075045759609518	111.40273688346213	JUN;MAPK1;NFATC1;EGFR;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00014007550091683677	0.00022854423833799684	0	0	11.168266516092602	99.09970302806556	GSK3B;JUN;MYC;NFATC1;TP53
