Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	41/354	1.0381897038851909e-32	1.972560437381863e-31	0	0	17.14040354225186	1262.3092088188882	GSK3B;PRKAA1;IFNA1;PTEN;PIK3R1;IL2RG;RELA;EGFR;PIK3CG;STK11;CCND1;YWHAQ;MYC;CD19;ERBB2;AKT1;MAPK1;JAK2;JAK3;MCL1;JAK1;IFNAR2;EGF;INSR;HGF;NFKB1;IL2;MTOR;VEGFA;IL4;IL6;RPS6KB1;IL7;CDK4;GRB2;KRAS;TP53;TLR4;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Toll-like receptor signaling pathway	26/104	5.3985582261095704e-30	9.402488910474168e-29	0	0	40.10569105691057	2702.779505180769	CD86;CD40;IFNA1;CD80;PIK3R1;TNF;RELA;MAPK8;AKT1;IL12B;MAPK1;MAP2K7;IFNAR2;JUN;STAT1;NFKB1;IL6;IL1B;TRAF6;IRF7;TLR7;TLR4;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Hepatitis C	29/157	3.0495814236051004e-29	4.902788596411277e-28	0	0	27.696913819875775	1818.578346426076	GSK3B;IFNA1;PIK3R1;TNF;EGFR;RELA;CCND1;YWHAQ;MYC;AKT1;MAPK1;JAK1;IFNAR2;EGF;STAT1;STAT2;STAT3;BRAF;NFKB1;IFNG;CDK4;TRAF6;IRF7;GRB2;KRAS;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	24/92	3.0387445176056135e-28	4.5364114584255225e-27	0	0	41.974486180014175	2659.5428232062245	JUN;IFNGR1;STAT1;IFNGR2;NFATC1;IL2RG;RELA;IL2;NFKB1;IL4;ZAP70;MAPK8;CD4;IFNG;LCK;TBX21;STAT4;IL12B;MAPK1;PLCG1;CD247;JAK2;JAK3;JAK1
KEGG_2021_Human	Osteoclast differentiation	26/127	1.5802118191076088e-27	2.201761801289935e-26	0	0	30.93660951461	1909.1674281518533	PIK3R1;TNF;RELA;MAPK8;AKT1;MAPK1;FYN;MAP2K7;JUNB;JAK1;IFNAR2;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;STAT2;NFATC1;NFKB1;IFNG;LCK;IL1B;TRAF6;GRB2;IRF9;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	31/219	1.6975722551001252e-27	2.2174537582245382e-26	0	0	20.34932423390874	1254.344522115731	CD40;CSF2;PTEN;PIK3R1;IL2RG;ITGAL;TNF;RELA;ZFP36;MAPK8;CCND1;MYC;AKT1;MAPK1;JAK3;JAK1;JUN;TGFB1;IL15;HLA-C;NFATC1;HLA-G;NFKB1;IL2;CD4;IL6;CDK4;LCK;KRAS;TP53;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	26/131	3.7518816450483974e-27	4.612607434206559e-26	0	0	29.752032520325205	1810.3379895963512	CSF2;IFNA1;PIK3R1;ITGAL;TNF;KLRK1;MAPK1;FYN;PLCG1;IFNAR2;IFNGR1;IFNGR2;HLA-C;GZMB;BRAF;NFATC1;PTPN11;HLA-G;ZAP70;IFNG;LCK;GRB2;KRAS;CD247;CD244;IFNAR1
KEGG_2021_Human	Pancreatic cancer	22/76	4.333231099872586e-27	5.03136277707428e-26	0	0	47.90917107583774	2908.253601515969	TGFB1;EGF;STAT1;STAT3;BRAF;PIK3R1;EGFR;RELA;MTOR;NFKB1;VEGFA;MAPK8;CCND1;RPS6KB1;CDK4;ERBB2;AKT1;MAPK1;KRAS;TP53;JAK1;BCL2L1
KEGG_2021_Human	Influenza A	28/172	1.209187828666539e-26	1.3301066115331928e-25	0	0	23.604595336076816	1408.6576556720345	IFNA1;PIK3R1;TNF;RELA;AKT1;IL12B;MAPK1;JAK2;JAK1;IFNAR2;IFNGR1;STAT1;IFNGR2;STAT2;IL18;NFKB1;RAB11A;IL6;IFNG;CDK4;IL1B;IRF7;TLR7;TLR4;MYD88;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Toxoplasmosis	24/112	5.494311842202484e-26	5.741555875101596e-25	0	0	32.40197152245345	1884.6120405538657	IL10;CD40;TGFB1;IFNGR1;STAT1;IFNGR2;IL10RA;STAT3;TNF;NFKB1;PIK3CG;RELA;MAPK8;IFNG;TRAF6;AKT1;IL12B;MAPK1;JAK2;TLR4;MYD88;BCL2L1;JAK1;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	1.037849902758076e-25	1.0329077603639901e-24	0	0	35.29504627109417	2030.4349326764336	JUN;TGFB1;STAT1;MMP2;PRKCD;STAT3;NFATC1;PIK3R1;TNF;FOXO1;NFKB1;RELA;VEGFA;IL6;MAPK8;CCND1;CDK4;IL1B;AKT1;MAPK1;KRAS;PLCG1;JAK2
KEGG_2021_Human	Lipid and atherosclerosis	29/215	3.844350575493002e-25	3.6521330467183516e-24	0	0	19.004073999866428	1068.3714623235348	GSK3B;CD40;IFNA1;PIK3R1;TNF;RELA;MAPK8;RAP1A;AKT1;IL12B;MAPK1;PLCG1;MAP2K7;JAK2;JUN;STAT3;IL18;NFATC1;NFKB1;IL6;TRAF6;IL1B;IRF7;KRAS;TP53;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	23/109	8.949426027039271e-25	8.132304520222642e-24	0	0	31.58696560367637	1749.0662443294557	TFRC;IFNGR1;EGF;INSR;IFNGR2;STAT3;PIK3R1;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;LDHA;IL6;IFNG;RPS6KB1;ERBB2;AKT1;MAPK1;PLCG1;VHL;TLR4
KEGG_2021_Human	Chagas disease	22/102	5.776728128042233e-24	5.030567411503444e-23	0	0	32.29613095238095	1728.1079885132838	IL10;JUN;TGFB1;IFNGR1;IFNGR2;PIK3R1;TNF;IL2;NFKB1;RELA;IL6;MAPK8;IFNG;IL1B;TRAF6;AKT1;IL12B;MAPK1;CD247;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	24/137	9.487671516186946e-24	7.626628257242584e-23	0	0	25.20140739950954	1335.9782442134206	IL10;GSK3B;JUN;IL18;NFATC1;PIK3R1;TNF;IL2;NFKB1;RELA;ZAP70;IL6;MAPK8;CD4;CD8A;LCK;IL1B;TRAF6;AKT1;MAPK1;PLCG1;MAP2K7;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	22/104	9.167072144615096e-24	7.626628257242584e-23	0	0	31.505226480836235	1671.2396110304437	IL10;JUN;STAT1;STAT2;PRKCD;NFATC1;PTPN11;PIK3R1;TNF;IL2;NFKB1;RELA;IL6;MAPK8;IL23A;IL1B;IRF1;AKT1;IL12B;MAPK1;KRAS;IRF9
KEGG_2021_Human	Leishmaniasis	20/77	1.187205051315133e-23	9.189846508328253e-23	0	0	40.76986584107327	2152.153778236859	IL10;JUN;TGFB1;IFNGR1;STAT1;IFNGR2;TNF;RELA;NFKB1;IL4;IFNG;IL1B;TRAF6;IL12B;MAPK1;JAK2;TLR4;MYD88;JAK1;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	31/295	1.7440248394994645e-23	1.3017899694835288e-22	0	0	14.435058128454354	756.4441268928649	IL21;IL22;CD40;CSF2;IFNA1;IL25;IL27;IL2RG;TNF;IL12B;IFNAR2;IL10;TGFB1;IL15;IFNGR1;IL10RA;IFNGR2;IL18;IL19;IL2;IL4;CD4;IL6;CXCL12;IFNG;IL23A;IL7;LEP;IL1B;IFNAR1;IL17A
KEGG_2021_Human	Tuberculosis	26/180	2.10757268449783e-23	1.5189058312415397e-22	0	0	20.235033259423503	1056.5504126627318	IFNA1;TNF;RELA;MAPK8;ITGAX;AKT1;IL12B;MAPK1;JAK2;JAK1;IL10;TGFB1;IFNGR1;STAT1;IFNGR2;IL10RA;IL18;NFKB1;IL6;IFNG;IL23A;IL1B;TRAF6;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	32/331	4.272363094619163e-23	2.976412955918017e-22	0	0	13.216036577621608	680.7222292721212	GSK3B;IFNA1;PTEN;PIK3R1;TNF;RELA;EGFR;FOXO1;CCND1;AKT1;MAPK1;JAK1;IFNAR2;EGF;STAT1;STAT2;HLA-C;HLA-G;NFKB1;MTOR;VEGFA;PKM;APC;RPS6KB1;CDK4;IRF1;GRB2;KRAS;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Coronavirus disease	28/232	6.13420570851202e-23	4.135641913158104e-22	0	0	16.61123214717986	849.5910451731963	CSF2;IFNA1;PIK3R1;TNF;RELA;EGFR;MAPK8;IL12B;MAPK1;PLCG1;JAK1;IFNAR2;JUN;STAT1;STAT2;STAT3;NFKB1;IL2;IL6;TRAF6;IL1B;TLR7;TLR4;MYD88;IRF9;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	27/225	4.4406289285155515e-22	2.900285768936719e-21	0	0	16.40713887339654	806.6746372659676	GSK3B;IFNA1;PIK3R1;TNF;RELA;EGFR;CCND1;MYC;AKT1;MAPK1;JAK1;IL10RA;STAT3;HLA-C;NFATC1;HLA-G;NFKB1;MTOR;VEGFA;IL6;CXCL12;RPS6KB1;CDK4;IL1B;GRB2;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	26/205	6.467100008495532e-22	4.095830005380504e-21	0	0	17.38676931462052	848.3029830598543	PIK3R1;TNF;HIF1A;EGFR;CCND1;MYC;ERBB2;AKT1;IL12B;MAPK1;PLCG1;TGFB1;HGF;MMP2;STAT3;MIR21;PTPN11;BRAF;MTOR;VEGFA;RPS6KB1;GRB2;KRAS;TP53;TLR4;TLR2
KEGG_2021_Human	Rheumatoid arthritis	20/93	7.528819248526435e-22	4.62800947924125e-21	0	0	31.80821917808219	1547.0924210439723	CD86;JUN;CSF2;TGFB1;IL15;CD80;IL18;ITGAL;TNF;VEGFA;IL6;CXCL12;IFNG;IL23A;IL1B;CD28;CTLA4;TLR4;TLR2;IL17A
KEGG_2021_Human	MicroRNAs in cancer	30/310	1.0619641458187844e-21	6.3414430421750256e-21	0	0	13.078125	631.5971500717127	MIR20A;MIR17;MIR34A;PTEN;PIK3R1;MIR18A;MIR106B;EGFR;MIR155;CCND1;MYC;MIR152;ERBB2;MAPK1;PLCG1;MCL1;MIR9-3;STAT3;MIR15A;MIR200B;MIR21;DICER1;NFKB1;MTOR;VEGFA;APC;GRB2;KRAS;VIM;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	26/212	1.5500334810170864e-21	8.998805487015862e-21	0	0	16.72646210333071	801.4653324583688	IFNA1;PIK3R1;TNF;RELA;MAPK8;AKT1;MAPK1;PLCG1;BTRC;MAP2K7;SKP1;JUN;HLA-C;NFATC1;HLA-G;NFKB1;MTOR;CD4;RPS6KB1;TRAF6;KRAS;CD247;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Non-small cell lung cancer	18/72	4.635486171140887e-21	2.6184232696444468e-20	0	0	38.286821705426355	1792.6098918013531	ALK;EGF;HGF;STAT3;BRAF;PIK3R1;EGFR;EML4;CCND1;CDK4;ERBB2;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK3;TP53
KEGG_2021_Human	Colorectal cancer	18/86	1.522186842840203e-19	8.372027635621118e-19	0	0	30.382694938440498	1316.450839637512	GSK3B;JUN;TGFB1;EGF;BRAF;PIK3R1;EGFR;MTOR;MAPK8;CCND1;APC;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Shigellosis	25/246	9.957940601899984e-19	5.3364348353771716e-18	0	0	13.43000137117784	556.6835821103825	GSK3B;CSF2;PIK3R1;TNF;RELA;EGFR;FOXO1;MAPK8;AKT1;MAPK1;PLCG1;BTRC;SKP1;JUN;PRKCD;IL18;NFKB1;MTOR;RPS6KB1;TRAF6;IL1B;TP53;TLR4;MYD88;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	20/131	1.025716608874922e-18	5.359369281371468e-18	0	0	20.878643349231584	864.8172128317418	IL10;PRKAA1;TGFB1;EGF;INSR;STAT3;PTEN;BRAF;PIK3R1;FOXO1;EGFR;STK11;IL6;MAPK8;CCND1;AKT1;MAPK1;GRB2;KRAS;SKP2
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	2.79837227804557e-18	1.4264873319793273e-17	0	0	16.184561245882	654.1394030831499	IFNAR2;JUN;IFNA1;STAT1;STAT2;PRKCD;IL18;TNF;NFKB1;RELA;IL6;MAPK8;IL1B;TRAF6;IRF7;MAPK1;TLR4;MYD88;IRF9;IFNAR1;BCL2L1;JAK1
KEGG_2021_Human	ErbB signaling pathway	17/85	3.6752689232990855e-18	1.8288838213559732e-17	0	0	28.528901734104046	1145.290060354239	GSK3B;JUN;EGF;BRAF;PIK3R1;EGFR;MTOR;MAPK8;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;GRB2;KRAS;PLCG1;MAP2K7
KEGG_2021_Human	Endometrial cancer	15/58	5.507982525478329e-18	2.6771356926162105e-17	0	0	39.40265780730897	1565.874752812955	GSK3B;EGF;PTEN;BRAF;PIK3R1;EGFR;CCND1;APC;MYC;ERBB2;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	26/294	6.271052994169553e-18	2.978750172230538e-17	0	0	11.560156534401164	457.9045906675687	TNF;RASGRP1;RELA;EGFR;MAPK8;RAP1A;MYC;ERBB2;AKT1;MAPK1;MAP2K7;JUN;TGFB1;EGF;INSR;HGF;BRAF;NFATC1;NFKB1;VEGFA;TRAF6;IL1B;GRB2;KRAS;TP53;MYD88
KEGG_2021_Human	Insulin resistance	18/108	1.160058120335356e-17	5.3878254922242085e-17	0	0	22.930232558139537	894.1753442481884	GSK3B;PRKAA1;INSR;PRKCD;STAT3;PTEN;PTPN11;PIK3R1;TNF;FOXO1;NFKB1;RELA;MTOR;IL6;MAPK8;RPS6KB1;AKT1;PPARGC1A
KEGG_2021_Human	Allograft rejection	13/38	1.4907157305817582e-17	6.773034515034511e-17	0	0	58.12542372881356	2252.0515362896	CD86;IL10;CD40;CD80;GZMB;HLA-C;TNF;HLA-G;IL2;IL4;IFNG;CD28;IL12B
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.5272181833117012e-17	6.791246815152034e-17	0	0	30.268199233716476	1171.9997685124313	TGFB1;BRAF;PTPN11;PIK3R1;RELA;NFKB1;BCR;CCND1;CDK4;MYC;AKT1;MAPK1;GRB2;KRAS;TP53;BCL2L1
KEGG_2021_Human	Malaria	14/50	2.08815802558426e-17	9.092188069731466e-17	0	0	43.692550505050505	1678.1288091936	IL10;CD40;TGFB1;HGF;IL18;ITGAL;TNF;IL6;KLRK1;IFNG;IL1B;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	22/203	3.39104602895618e-17	1.4463849388813094e-16	0	0	14.201460142067877	538.559248332137	JUN;STAT3;HLA-C;PIK3R1;HLA-G;HDAC9;RELA;NFKB1;HDAC6;PKM;CCND1;YWHAQ;CDK4;IRF7;MAPK1;GRB2;KRAS;SKP2;TP53;JAK3;IRF9;JAK1
KEGG_2021_Human	Prostate cancer	17/97	3.940431295249197e-17	1.647100281414164e-16	0	0	24.234826589595375	915.4137776285828	GSK3B;EGF;PTEN;BRAF;PIK3R1;FOXO1;NFKB1;EGFR;RELA;MTOR;CCND1;ERBB2;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	7.031169126919966e-17	2.8814006814240653e-16	0	0	20.421482845959016	759.5483333452083	GSK3B;JUN;PRKCD;BRAF;PTPN11;PIK3R1;NFKB1;RELA;MAPK8;RAP1A;TRAF6;AKT1;MAPK1;GRB2;KRAS;PLCG1;MAP2K7;TP53
KEGG_2021_Human	Renal cell carcinoma	15/69	9.585083162017274e-17	3.852466117041558e-16	0	0	31.358730158730157	1156.627203750105	JUN;TGFB1;EPAS1;HGF;BRAF;PTPN11;PIK3R1;HIF1A;VEGFA;RAP1A;AKT1;MAPK1;GRB2;KRAS;VHL
KEGG_2021_Human	Hepatocellular carcinoma	20/168	1.5595284475027494e-16	6.149838594869332e-16	0	0	15.629570747217809	568.8691424730713	GSK3B;TGFB1;HGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;CCND1;APC;RPS6KB1;CDK4;MYC;AKT1;MAPK1;GRB2;KRAS;PLCG1;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	19/147	1.9387095406247974e-16	7.503523962788567e-16	0	0	17.085069444444443	618.1265179263527	GSK3B;JUN;EGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;CCND1;APC;RPS6KB1;CDK4;MYC;ERBB2;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Pertussis	15/76	4.533893389235764e-16	1.7228794879095902e-15	0	0	27.750351288056205	980.4138184095832	IL10;JUN;TNF;RELA;NFKB1;MAPK8;IL6;IL23A;IL1B;IRF1;TRAF6;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	Cellular senescence	19/156	5.992547098482085e-16	2.236504184969207e-15	0	0	15.955393349553932	559.2500182684796	TGFB1;PTEN;HLA-C;NFATC1;PIK3R1;HLA-G;FOXO1;NFKB1;RELA;MTOR;IL6;CCND1;CDK4;MYC;AKT1;MAPK1;KRAS;BTRC;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	30/498	6.308980856082209e-16	2.313292980563477e-15	0	0	7.749198717948718	271.2172074801189	IFNA1;PIK3R1;TNF;RELA;AKT1;IL12B;JAK2;JAK1;IFNAR2;IFNGR1;STAT1;IFNGR2;STAT2;HLA-C;PTPN11;HLA-G;NFKB1;MTOR;IL6;IFNG;TRAF6;IL1B;IRF7;TP53;MYD88;IRF9;TLR3;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Necroptosis	19/159	8.587648811620508e-16	3.094514830394286e-15	0	0	15.61111111111111	541.5656253867493	IFNAR2;IFNA1;IFNGR1;STAT1;IFNGR2;STAT2;STAT3;TNF;MAPK8;IFNG;IL1B;STAT4;JAK2;JAK3;TLR4;IRF9;TLR3;IFNAR1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.8939081026707024e-15	6.708928702680962e-15	0	0	29.652444253859347	1005.2218313074586	CSF2;STAT3;BRAF;PIK3R1;RELA;MTOR;NFKB1;CCND1;RPS6KB1;MYC;AKT1;MAPK1;GRB2;KRAS
KEGG_2021_Human	Bladder cancer	12/41	2.3630900845608083e-15	8.231430461220151e-15	0	0	45.98450213095699	1548.7031388964488	CCND1;EGF;CDK4;MYC;MMP2;ERBB2;MAPK1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.9430297896973954e-15	1.0083495508963208e-14	0	0	28.571280991735534	955.9761136096096	PRKAA1;ADIPOQ;STAT3;PTPN11;TNF;RELA;MTOR;NFKB1;STK11;MAPK8;LEP;AKT1;JAK2;PPARGC1A
KEGG_2021_Human	Prolactin signaling pathway	14/70	3.648561111788967e-15	1.2299181812320872e-14	0	0	28.05965909090909	932.827751865906	GSK3B;STAT1;STAT3;PIK3R1;RELA;NFKB1;MAPK8;CCND1;IRF1;AKT1;MAPK1;GRB2;KRAS;JAK2
KEGG_2021_Human	Gastric cancer	18/149	4.17891474998957e-15	1.3863383853140004e-14	0	0	15.720841469909464	520.4970140288748	GSK3B;TGFB1;EGF;HGF;BRAF;PIK3R1;EGFR;MTOR;CCND1;APC;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;GRB2;KRAS;TP53
KEGG_2021_Human	Glioma	14/75	1.015724125431175e-14	3.3169740971111814e-14	0	0	25.75316691505216	829.7822200026972	EGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;CCND1;CDK4;AKT1;MAPK1;GRB2;KRAS;PLCG1;TP53
KEGG_2021_Human	IL-17 signaling pathway	15/94	1.2788958831303304e-14	4.1121421472959867e-14	0	0	21.407956600361665	684.8446888039019	GSK3B;JUN;CSF2;IL25;TNF;RELA;NFKB1;IL4;MAPK8;IL6;IFNG;IL1B;TRAF6;MAPK1;IL17A
KEGG_2021_Human	Intestinal immune network for IgA production	12/48	1.9674414505724436e-14	6.230231260146072e-14	0	0	37.02996254681648	1168.645524014061	CD86;IL10;IL4;CD40;IL6;TGFB1;CXCL12;IL15;CD80;CD28;ICOS;IL2
KEGG_2021_Human	Chemokine signaling pathway	19/192	2.878050356396965e-14	8.977798872939786e-14	0	0	12.612074502247912	393.2328571268542	GSK3B;STAT1;STAT2;PRKCD;STAT3;BRAF;PIK3R1;RELA;NFKB1;PIK3CG;CXCL12;RAP1A;AKT1;MAPK1;GRB2;KRAS;PLCG1;JAK2;JAK3
KEGG_2021_Human	Autoimmune thyroid disease	12/53	7.229676279437106e-14	2.2220622682387578e-13	0	0	32.50589202521239	983.5631847261876	CD86;IL10;IL4;CD40;IFNA1;CD80;CD28;CTLA4;HLA-C;GZMB;HLA-G;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	1.0035469349589869e-13	3.039729121832293e-13	0	0	25.452373872534444	761.7912183954007	PTEN;PIK3R1;HIF1A;EGFR;MTOR;LDHA;PKM;MYC;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Graft-versus-host disease	11/42	1.407419567465779e-13	4.202152708576398e-13	0	0	39.208686249774736	1160.2574945731128	CD86;IL6;IFNG;CD80;IL1B;CD28;GZMB;HLA-C;TNF;HLA-G;IL2
KEGG_2021_Human	TNF signaling pathway	15/112	1.8618015551144387e-13	5.444789131376704e-13	0	0	17.41944035346097	510.599708886301	JUN;CSF2;IL15;PIK3R1;TNF;NFKB1;RELA;IL6;MAPK8;IL1B;IRF1;AKT1;MAPK1;MAP2K7;JUNB
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.8757168299479557e-13	5.444789131376704e-13	0	0	37.98149441340782	1113.0330828075066	CD86;IFNG;CD80;IL1B;CD28;IL12B;GZMB;HLA-C;TNF;HLA-G;IL2
KEGG_2021_Human	Cell adhesion molecules	16/148	8.514400726663954e-13	2.434584329318867e-12	0	0	13.708115639150122	380.9738562827127	CD86;CD274;CD40;CD80;HLA-C;PDCD1LG2;ITGAL;HLA-G;CD4;CDH2;CD8A;CD28;CTLA4;PDCD1;ICOS;TIGIT
