Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0015425528839919	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0015965343903484	0	0	16.44776119402985	111.82819798488153	AKT1;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0017920034133348	0	0	15.738095238095235	105.06004756206336	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0019761483357411	0	0	40.68367346938776	267.2837742480994	MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0020677122093049	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0022057847060652	0	0	14.486842105263158	93.3567650049236	GSK3B;MAPK1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0031044859561848	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.003211745730811	0	0	30.937888198757765	187.27103230547277	IL10;IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0041689691196748	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.004438639852829	0	0	25.863636363636363	147.79630077100325	TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0065862066557206	0	0	20.90546218487395	111.05658271288344	TNF;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0067206666215205	0	0	20.60144927536232	108.87204547205992	MAPK1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0122016818048028	0	0	14.943609022556393	69.9497248341473	PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0130890165534807	0	0	14.336940836940837	65.99848293232873	GSK3B;MAPK1
