Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0270100039180532	0	0	22.16031390134529	115.9435537816646	STAT3;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0271582366984498	0	0	21.47826086956522	111.09620615967964	STAT3;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0273330839150296	0	0	20.83649789029536	106.57420016184636	STAT3;EGFR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0430143382548502	0	0	15.97564935064935	73.68862263509924	STAT3;EGFR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0714442031368964	0	0	59.91891891891892	237.97662594437213	CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0714442031368964	0	0	59.91891891891892	237.97662594437213	IFNG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0714442031368964	0	0	61.58641975308642	246.2279153977221	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0717813561941961	0	0	55.416666666666664	215.92173416578152	EGFR
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0717813561941961	0	0	54.06233062330623	209.3541625168803	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0717813561941961	0	0	52.77248677248677	203.12938317607103	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.0739970148675112	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0775883221507063	0	0	45.21768707482993	167.3010120823387	IFNG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0794486403939797	0	0	42.6025641025641	155.17160141847094	CTLA4
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0840447761855731	0	0	38.85575048732944	138.06527849839193	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0848455377151827	0	0	31.172143974960875	104.12107765370268	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0848455377151827	0	0	31.61904761904762	106.04896194083372	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0848455377151827	0	0	32.07890499194847	108.03913520130236	STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0848455377151827	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0848455377151827	0	0	32.552287581699346	110.09453231300331	STAT3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0848455377151827	0	0	33.54208754208754	114.4136695514984	STAT3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0848455377151827	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0856019000461501	0	0	23.02546296296296	70.17601174086535	EGFR
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0856019000461501	0	0	21.88008800880088	65.60996868685889	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0856019000461501	0	0	21.88008800880088	65.60996868685889	IFNG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0856019000461501	0	0	22.32435465768799	67.37423003045056	STAT3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0856019000461501	0	0	22.55328798185941	68.28675824910428	CD8A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0856019000461501	0	0	22.786941580756015	69.220448859451	EGFR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0856019000461501	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0856019000461501	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0856019000461501	0	0	24.031400966183575	74.2323201774775	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0856019000461501	0	0	24.296703296703296	75.30905521028181	IFNG
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0856019000461501	0	0	25.41890166028097	79.89449726957503	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0856019000461501	0	0	26.019607843137255	82.36909635390154	EGFR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0856019000461501	0	0	26.33068783068783	83.65592938917332	EGFR
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0856019000461501	0	0	29.114035087719294	95.32454660857232	IFNG
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0856019000461501	0	0	29.903903903903903	98.68429377205668	EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0872240797167018	0	0	21.04232804232804	62.30728596638391	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0872240797167018	0	0	20.64693665628245	60.75982922373895	STAT3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0941595539944097	0	0	18.71186440677966	53.29648635296648	STAT3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0958067983793768	0	0	15.98389694041868	43.114932524579174	IFNG
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0958067983793768	0	0	15.98389694041868	43.114932524579174	STAT3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0958067983793768	0	0	16.220588235294116	43.98121048429159	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0958067983793768	0	0	16.220588235294116	43.98121048429159	CD8A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0958067983793768	0	0	17.241319444444443	47.75538577401706	EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0958067983793768	0	0	16.974358974358974	46.76240127804881	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0958067983793768	0	0	17.516754850088184	48.78415662492463	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0958067983793768	0	0	16.46434494195688	44.87690266099937	IFNG
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0964422857148341	0	0	14.896396396396396	39.17994060077916	EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0964422857148341	0	0	15.530516431924882	41.46526951018726	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0964422857148341	0	0	15.101978691019786	39.91798490572592	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0964422857148341	0	0	14.998488284202567	39.54610515433267	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0973287573417735	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0973287573417735	0	0	14.405954974582423	37.43061817969281	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1001347120244991	0	0	13.684610075914424	34.88779821293247	STAT3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.1022639298423657	0	0	13.188955422488355	33.16219935568782	EGFR
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1031723128345938	0	0	12.877842755035738	32.0884266760251	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1063218045860223	0	0	12.297330850403476	30.10484116010009	IFNG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1106788914584567	0	0	11.517742873763815	27.483867524973338	STAT3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1106788914584567	0	0	11.457175925925926	27.282380766060548	STAT3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1117431530362833	0	0	10.994444444444444	25.753593684518663	EGFR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1117431530362833	0	0	10.939192924267552	25.572323233557647	STAT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1117431530362833	0	0	10.884488448844884	25.39311940245665	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1139733089417377	0	0	10.516214779372676	24.193854658645943	EGFR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1151179485823701	0	0	10.26791277258567	23.39244500807539	STAT3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.115223680513769	0	0	10.12442396313364	22.93202530703912	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1207685465450087	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1232258725418883	0	0	9.182240818224082	19.960161833921305	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1246538814121301	0	0	8.954648526077097	19.256278395744665	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1260409145451105	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1428221076244278	0	0	7.469472885855138	14.81085557729292	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1428221076244278	0	0	7.443688586545729	14.7361074105084	IFNG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1571892979458564	0	0	6.619528619528619	12.395250153668211	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1653982967728395	0	0	6.180988353792887	11.1903618987592	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	IFNG
