Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	12/86	1.5636952151261966e-16	1.218379188452495e-15	0	0	55.51537744641193	2020.4438421183515	GSK3B;JUN;TGFB1;EGF;MYC;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	15/202	3.0421624615964755e-16	2.2755375212741637e-15	0	0	28.79387457462324	1028.7703811576182	JUN;IFNA1;STAT1;STAT3;HLA-C;PIK3R1;TNF;NFKB1;IL6;MYC;TRAF6;AKT1;MAP2K7;TP53;IRF9
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.6512863271178e-16	2.6261174737347257e-15	0	0	51.33620689655172	1824.8112853074113	ZAP70;JUN;CD4;IFNG;STAT1;TBX21;IL12B;MAPK1;NFATC1;JAK2;IL2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	15/205	3.795799485907589e-16	2.6289426069063668e-15	0	0	28.33492822966507	1006.1015129402284	TGFB1;STAT3;PTPN11;BRAF;PIK3R1;TNF;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;IL12B;MAPK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.0826817301402746e-15	7.230767269151121e-15	0	0	60.72770213948319	2092.6362529421135	EML4;ALK;EGF;ERBB2;STAT3;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	17/331	1.2389611949736346e-15	7.989163567588608e-15	0	0	20.03797620478308	687.7935766070339	GSK3B;IFNA1;EGF;STAT1;PTEN;HLA-C;PIK3R1;TNF;EGFR;FOXO1;MTOR;NFKB1;IRF1;AKT1;MAPK1;TP53;IRF9
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.5270749290191693e-15	9.518767057552822e-15	0	0	25.61038961038961	873.7092568374563	GSK3B;IFNA1;STAT3;HLA-C;NFATC1;PIK3R1;TNF;EGFR;MTOR;NFKB1;IL6;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.684407285014828e-15	1.0160779428960412e-14	0	0	44.613193403298354	1517.6231790916263	JUN;IL6;IFNA1;STAT1;TRAF6;AKT1;IL12B;MAPK1;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	11/77	2.3613979953421878e-15	1.3653620220928655e-14	0	0	56.11299435028248	1889.8588602712705	IL10;JUN;TGFB1;IFNG;STAT1;TRAF6;IL12B;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	15/232	2.4094623919285865e-15	1.3653620220928655e-14	0	0	24.77545035609552	833.9261184903306	JUN;CSF2;IFNA1;STAT1;STAT3;PIK3R1;TNF;IL2;EGFR;NFKB1;IL6;TRAF6;IL12B;MAPK1;IRF9
KEGG_2021_Human	Breast cancer	13/147	3.529071525308307e-15	1.9409893389195688e-14	0	0	33.69311338046609	1121.230720186854	GSK3B;JUN;EGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	3.764065963478533e-15	2.0110866719156737e-14	0	0	18.648507922288783	619.3780527048373	GSK3B;IFNA1;EGF;PTEN;PIK3R1;IL2;EGFR;MTOR;NFKB1;PIK3CG;IL6;MYC;ERBB2;AKT1;MAPK1;JAK2;TP53
KEGG_2021_Human	Cellular senescence	13/156	7.706002916981595e-15	4.0028404040987734e-14	0	0	31.558213716108455	1025.5402263977874	TGFB1;PTEN;HLA-C;NFATC1;PIK3R1;FOXO1;MTOR;NFKB1;IL6;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	FoxO signaling pathway	12/131	2.875120447569586e-14	1.4148619044618758e-13	0	0	34.44392929585627	1073.9650473348331	IL10;IL6;TGFB1;EGF;STAT3;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR;FOXO1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.875120447569586e-14	1.4148619044618758e-13	0	0	34.44392929585627	1073.9650473348331	ZAP70;CSF2;IFNG;IFNA1;HLA-C;MAPK1;PTPN11;BRAF;NFATC1;PIK3R1;TNF;CD244
KEGG_2021_Human	Renal cell carcinoma	10/69	4.0754073481597085e-14	1.9541055746304246e-13	0	0	56.13276836158192	1730.6417641032444	JUN;TGFB1;EPAS1;AKT1;MAPK1;BRAF;PTPN11;PIK3R1;VHL;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	4.7416717532497986e-14	2.2167315446442807e-13	0	0	55.19444444444444	1693.354601546412	MYC;ERBB2;PTEN;AKT1;MAPK1;PIK3R1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Tuberculosis	13/180	4.9828770417662256e-14	2.272678065390937e-13	0	0	26.99012501313163	826.7124915151884	IL10;TGFB1;IFNA1;STAT1;TNF;NFKB1;IL6;IFNG;TRAF6;AKT1;IL12B;MAPK1;JAK2
KEGG_2021_Human	MAPK signaling pathway	15/294	7.901769619057627e-14	3.518168854199467e-13	0	0	19.20918866080157	579.524021318765	JUN;TGFB1;EGF;BRAF;NFATC1;TNF;EGFR;NFKB1;MYC;TRAF6;ERBB2;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Insulin resistance	11/108	1.1209297359817841e-13	4.874740944851013e-13	0	0	38.120391403110254	1136.7290195235946	GSK3B;IL6;STAT3;PTEN;AKT1;PTPN11;PIK3R1;TNF;FOXO1;MTOR;NFKB1
KEGG_2021_Human	Gastric cancer	12/149	1.369588837481084e-13	5.820752559294607e-13	0	0	29.89126604580921	885.3522675949189	GSK3B;TGFB1;EGF;MYC;ERBB2;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	11/112	1.686715686016805e-13	7.009240739669833e-13	0	0	36.60328914247357	1076.5328564249503	JUN;IL6;CSF2;IRF1;AKT1;MAPK1;PIK3R1;MAP2K7;TNF;JUNB;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	3.324842111934507e-13	1.3516205976777233e-12	0	0	34.2187696170747	983.1799856125504	GSK3B;JUN;TRAF6;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.1109485074868084e-13	1.6356327040426234e-12	0	0	22.613329806929386	644.9310903013142	JUN;IFNA1;HLA-C;NFATC1;PIK3R1;TNF;MTOR;NFKB1;CD4;TRAF6;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Influenza A	12/172	7.670723310056465e-13	2.988385956209498e-12	0	0	25.564655172413794	713.1566133185718	IL6;IFNG;IFNA1;STAT1;AKT1;IL12B;MAPK1;PIK3R1;JAK2;TNF;IRF9;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.0120547402973898e-12	3.862331355828814e-12	0	0	39.37698412698413	1087.5544388578255	GSK3B;JUN;IL6;CSF2;IFNG;TRAF6;MAPK1;TNF;NFKB1;IL17A
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.6825525745024406e-12	6.292746628639128e-12	0	0	50.550593555681175	1370.4624360143712	CSF2;MYC;STAT3;AKT1;MAPK1;BRAF;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.5381047843765953e-12	9.306384209380848e-12	0	0	48.057242676699815	1283.109322910782	GSK3B;STAT1;IRF1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;NFKB1
KEGG_2021_Human	Shigellosis	13/246	2.7368471919851308e-12	9.842123555792684e-12	0	0	19.280249981176116	513.3215114576732	GSK3B;JUN;CSF2;PIK3R1;TNF;EGFR;FOXO1;MTOR;NFKB1;TRAF6;AKT1;MAPK1;TP53
KEGG_2021_Human	Glioma	9/75	4.834768312734943e-12	1.7058522160027063e-11	0	0	44.4053651266766	1156.990132452014	EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	5.4691533833774985e-12	1.8595121503483497e-11	0	0	43.74039637876193	1134.27146614268	TGFB1;MYC;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Pertussis	9/76	5.4691533833774985e-12	1.8595121503483497e-11	0	0	43.74039637876193	1134.27146614268	IL10;JUN;IL6;IRF1;TRAF6;IL12B;MAPK1;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.237107116600072e-11	4.131054121503813e-11	0	0	11.95512524973106	300.2608650874334	IFNA1;STAT1;HLA-C;PTPN11;PIK3R1;TNF;MTOR;NFKB1;IL6;IFNG;TRAF6;AKT1;IL12B;JAK2;TP53;IRF9
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.3154332346962174e-11	4.3155441208454853e-11	0	0	29.75825825825826	745.5714358085071	GSK3B;STAT1;MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A;FOXO1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.4893755325262952e-11	4.8019521479727093e-11	0	0	23.480837741552413	585.3791421493015	GSK3B;TGFB1;MYC;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Rheumatoid arthritis	9/93	3.523688116013164e-11	1.1168299621940028e-10	0	0	34.85831381733021	839.0022392523907	JUN;IL6;TGFB1;CSF2;IFNG;CD28;CTLA4;TNF;IL17A
KEGG_2021_Human	Allograft rejection	7/38	5.472602040787741e-11	1.7056276360455126e-10	0	0	71.3225806451613	1685.2585651159975	IL10;IFNG;CD28;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Amoebiasis	9/102	8.185664695347272e-11	2.5093758984097373e-10	0	0	31.47065044949762	730.9389514285016	IL10;IL6;TGFB1;CSF2;IFNG;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	9.668690237745778e-11	2.916201732997517e-10	0	0	65.01960784313725	1499.3224538632537	EGF;MYC;ERBB2;MAPK1;BRAF;TP53;EGFR
KEGG_2021_Human	Melanoma	8/72	1.493059633407796e-10	4.431780181702505e-10	0	0	40.05241935483871	906.186927940712	EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	3.2987276207973985e-10	9.638469767017399e-10	0	0	26.584202682563337	580.3946632040003	GSK3B;STAT1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;JUNB;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	4.2096113346429024e-10	1.2110727993511119e-09	0	0	14.363592055562323	310.08812852501035	IL10;IL21;CD4;IL6;TGFB1;CSF2;IFNG;IFNA1;IL12B;TNF;IL2;IL17A
KEGG_2021_Human	Chemical carcinogenesis	11/239	6.559146591989098e-10	1.858424867730245e-09	0	0	16.110764198632175	340.66195476996637	JUN;EGF;MYC;STAT3;AKT1;MAPK1;PIK3R1;JAK2;EGFR;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	12/310	7.411811908702393e-10	2.0686698909363393e-09	0	0	13.630178199490858	286.54418310659423	MIR155;MIR34A;MYC;ERBB2;STAT3;PTEN;MAPK1;PIK3R1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.2651719653496822e-09	3.479222904711626e-09	0	0	18.084249084249084	370.5111402005887	GSK3B;STAT1;STAT3;AKT1;MAPK1;BRAF;PIK3R1;JAK2;NFKB1;PIK3CG
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.827088008776915e-09	4.951673299149032e-09	0	0	28.444444444444443	572.3176501906129	JUN;EGF;AKT1;MAPK1;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Focal adhesion	10/201	1.972822380641362e-09	5.270254073999066e-09	0	0	17.224258289703315	345.2395993130339	GSK3B;JUN;EGF;ERBB2;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	African trypanosomiasis	6/37	3.1510475858852504e-09	8.299238007894954e-09	0	0	60.17842741935484	1178.02466380303	IL10;IL6;IFNG;IL12B;TNF;IDO1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	4.295091060752817e-09	1.1155305949455232e-08	0	0	35.60573476702509	685.9727184886601	STAT3;AKT1;PTPN11;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	7.013357967187408e-09	1.796572520361706e-08	0	0	51.807291666666664	972.7051741888188	IL6;IFNG;CD28;HLA-C;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	8.128329121684185e-09	2.054050737506679e-08	0	0	50.404560810810814	938.9316452870672	IFNG;CD28;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.3391953951268421e-08	3.320724454188543e-08	0	0	29.813813813813812	540.4830557671502	GSK3B;JUN;AKT1;MAPK1;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.3495992434135254e-08	3.320724454188543e-08	0	0	16.94834159359512	307.1187464646112	JUN;IL6;IFNA1;STAT1;TRAF6;MAPK1;TNF;IRF9;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	1.5388789823980746e-08	3.7372775286810376e-08	0	0	13.731520223152025	247.02492045018775	JUN;IL6;MYC;TRAF6;AKT1;MAPK1;MAP2K7;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.6244757358728326e-08	3.894576443695125e-08	0	0	21.12396694214876	378.8688162363566	JUN;TGFB1;AKT1;MAPK1;PIK3R1;MAP2K7;EGFR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.9185153984639983e-08	6.908384550794528e-08	0	0	19.50160059098744	338.3450804243696	JUN;IFNG;AKT1;PIK3R1;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.978056015410278e-08	6.961205936021524e-08	0	0	39.660239361702125	687.2885486020683	IL10;IFNA1;CD28;CTLA4;HLA-C;IL2
KEGG_2021_Human	Small cell lung cancer	7/92	3.273111046637864e-08	7.556441552114575e-08	0	0	25.941176470588236	447.0946153544303	MYC;TRAF6;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	4.762674103490784e-08	1.0730362136780442e-07	0	0	18.23963133640553	307.5178395725489	EGF;AKT1;MAPK1;PTPN11;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Cell adhesion molecules	8/148	4.762674103490784e-08	1.0730362136780442e-07	0	0	18.23963133640553	307.5178395725489	CD274;CD4;CD8A;CD28;CTLA4;HLA-C;PDCD1LG2;PDCD1
KEGG_2021_Human	mTOR signaling pathway	8/154	6.486851746408e-08	1.4440967578313045e-07	0	0	17.48475475033142	289.38848726393155	GSK3B;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TNF;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.821003122646865e-08	1.50062068698231e-07	0	0	17.364933070002195	286.53310304916806	GSK3B;JUN;IL6;TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.362586573190793e-07	2.9628335951939336e-07	0	0	30.04233870967742	474.9306463836599	CSF2;AKT1;MAPK1;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.9426360904434806e-07	4.1755511369302393e-07	0	0	19.660714285714285	303.83765749259453	PTEN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Autophagy	7/137	5.075250535111749e-07	1.066372865242581e-06	0	0	16.923076923076923	245.2783344122603	TRAF6;PTEN;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	5.075250535111749e-07	1.066372865242581e-06	0	0	16.923076923076923	245.2783344122603	GSK3B;AKT1;MAPK1;BRAF;PIK3R1;FOXO1;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	5.403078166113136e-07	1.1226395745146183e-06	0	0	13.058726220016542	188.45213430666723	JUN;STAT3;HLA-C;MAPK1;PIK3R1;TP53;IRF9;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	6.001679774072724e-07	1.2333122173094498e-06	0	0	9.085886722376973	130.16492434373905	GSK3B;IL6;AKT1;MAPK1;BRAF;PIK3R1;MAP2K7;TNF;MTOR;NFKB1
KEGG_2021_Human	Apoptosis	7/142	6.469316477770147e-07	1.3149588927641494e-06	0	0	16.292181069958847	232.180282875013	JUN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.783548309097669e-07	1.3640037997863057e-06	0	0	16.17156862745098	229.69441674044728	GSK3B;MYC;STAT3;AKT1;MAPK1;PIK3R1;JAK2
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.919262139214591e-07	1.3764915106735409e-06	0	0	35.57602862254025	504.602795008558	IL10;IL6;TGFB1;CD28;IL2
KEGG_2021_Human	Malaria	5/50	8.51548432464697e-07	1.67620586179893e-06	0	0	33.99145299145299	475.07166684012833	IL10;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Necroptosis	7/159	1.38457273743951e-06	2.697032311470712e-06	0	0	14.457602339181287	195.0347754137441	IFNG;IFNA1;STAT1;STAT3;JAK2;TNF;IRF9
KEGG_2021_Human	Ras signaling pathway	8/232	1.477137041314486e-06	2.847676564183597e-06	0	0	11.351382488479263	152.3969046655155	ZAP70;EGF;AKT1;MAPK1;PTPN11;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	2.913844788927525e-06	0	0	19.369140625	259.39498387131425	AKT1;PIK3R1;TP53;FOXO1;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.608024119020799e-06	8.704045558150397e-06	0	0	23.50887573964497	288.8702804371369	IFNA1;TRAF6;IL12B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.7358835608837705e-06	1.0726102258852651e-05	0	0	11.543859649122806	139.32017264058385	JUN;IL6;TRAF6;MAPK1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.982599916891111e-06	1.292818004414493e-05	0	0	11.187074829931973	132.81395059931938	GSK3B;TGFB1;PTEN;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	7.86562718262531e-06	1.4420316501479734e-05	0	0	20.92413066385669	245.92148096783032	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Thyroid cancer	4/37	8.327239160866672e-06	1.5118385660990947e-05	0	0	36.54178145087236	427.3918934895325	MYC;MAPK1;BRAF;TP53
KEGG_2021_Human	cAMP signaling pathway	7/216	1.046895779998131e-05	1.882399142881255e-05	0	0	10.484316852737903	120.22466867916282	JUN;AKT1;MAPK1;BRAF;NFATC1;PIK3R1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.9585504917121168e-05	3.48808516143015e-05	0	0	17.14866032843561	185.90383889245516	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	3.544650484302416e-05	0	0	28.6984126984127	310.3777938294768	MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	2.5177389114566373e-05	4.400160527498983e-05	0	0	16.23240589198036	171.8941046963721	CD4;IL6;CSF2;CD8A;TNF
KEGG_2021_Human	Legionellosis	4/57	4.724762476902145e-05	8.162218291819624e-05	0	0	22.729559748427672	226.38887385825504	IL6;IL12B;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	4.757656651381493e-05	8.162218291819624e-05	0	0	14.11823361823362	140.52118238084694	AKT1;MAPK1;PIK3R1;JAK2;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	5.698013433210835e-05	9.68662283645842e-05	0	0	9.951612903225806	97.25520091343692	IL6;CSF2;MYC;TP53;FOXO1;NFKB1
