Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	5.679544441275294e-17	6.424984649192675e-16	0	0	84.68849283223557	3167.9488500469524	IL6;TGFB1;STAT1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;TNF;NFKB1;FOXO1
KEGG_2021_Human	Proteoglycans in cancer	13/205	8.859874391228144e-17	9.433160381248788e-16	0	0	49.57253086419753	1832.3204085052776	TGFB1;STAT3;PTPN11;BRAF;PIK3R1;TNF;HIF1A;MTOR;EGFR;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	1.0506889247380051e-16	1.0565260854309941e-15	0	0	34.727433628318586	1277.688800809853	GSK3B;IFNA1;EGF;PTEN;PIK3R1;NFKB1;MTOR;IL2;EGFR;IL6;MYC;AKT1;MAPK1;JAK2;TP53
KEGG_2021_Human	Insulin resistance	11/108	1.36877867119892e-16	1.303941786773708e-15	0	0	77.67259153928191	2837.1811311063243	GSK3B;IL6;STAT3;PTEN;AKT1;PTPN11;PIK3R1;TNF;NFKB1;MTOR;FOXO1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.5203907271233978e-16	1.375953608046675e-15	0	0	76.87614356087262	2800.0131998733987	IL6;IFNG;EGF;STAT3;AKT1;MAPK1;PIK3R1;HIF1A;NFKB1;MTOR;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	13/225	3.001319603176777e-16	2.586851657976174e-15	0	0	44.85045422781272	1603.0588130069011	GSK3B;IFNA1;STAT3;PIK3R1;TNF;NFKB1;MTOR;EGFR;IL6;MYC;AKT1;MAPK1;TP53
KEGG_2021_Human	ErbB signaling pathway	10/85	8.497956200508806e-16	6.991500328600425e-15	0	0	88.37777777777778	3066.8446195082315	GSK3B;EGF;MYC;AKT1;MAPK1;BRAF;PIK3R1;MAP2K7;MTOR;EGFR
KEGG_2021_Human	Human papillomavirus infection	14/331	1.3838965602099105e-15	1.0890664234695382e-14	0	0	33.36593059936909	1141.5777214041325	GSK3B;IFNA1;EGF;STAT1;PTEN;PIK3R1;TNF;NFKB1;MTOR;EGFR;FOXO1;AKT1;MAPK1;TP53
KEGG_2021_Human	Breast cancer	11/147	4.454276640740738e-15	3.35926696655864e-14	0	0	55.29006085192698	1827.0551797002452	GSK3B;EGF;MYC;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Gastric cancer	11/149	5.181623411298999e-15	3.751495349780475e-14	0	0	54.48325837081459	1792.153666914554	GSK3B;TGFB1;EGF;MYC;AKT1;MAPK1;BRAF;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Chagas disease	10/102	5.6519903633112465e-15	3.934654829843598e-14	0	0	71.98550724637681	2361.611881311835	IL10;IL6;TGFB1;IFNG;AKT1;MAPK1;PIK3R1;TNF;NFKB1;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	6.9067583079943824e-15	4.630086124988826e-14	0	0	70.44680851063829	2297.00808145806	IL10;IL6;STAT1;AKT1;MAPK1;PTPN11;PIK3R1;TNF;NFKB1;IL2
KEGG_2021_Human	Lipid and atherosclerosis	12/215	7.498924813949557e-15	4.847519254731678e-14	0	0	41.710767065446866	1356.6016863910093	GSK3B;IL6;IFNA1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	11/156	8.655047446441707e-15	5.40194340622741e-14	0	0	51.834720570749106	1678.4411010043448	IL6;TGFB1;MYC;PTEN;AKT1;MAPK1;PIK3R1;TP53;NFKB1;MTOR;FOXO1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.361141722859411e-15	5.64788883945851e-14	0	0	40.89648033126294	1321.0466604608882	CD4;IL6;TGFB1;MYC;PTEN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.1588439970563912e-14	6.766153660232477e-14	0	0	94.70703331570596	3039.032052989314	MYC;PTEN;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR;EGFR
KEGG_2021_Human	Toxoplasmosis	10/112	1.481284896079184e-14	8.295380613115898e-14	0	0	64.89542483660131	2066.483275796881	IL10;TGFB1;IFNG;STAT1;STAT3;AKT1;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.5124174598498598e-14	8.295380613115898e-14	0	0	91.69124423963132	2917.842966116672	ALK;EGF;STAT3;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.9759333617541663e-14	1.0518939366985415e-13	0	0	47.843839226883375	1509.7195438079889	GSK3B;TGFB1;MYC;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Glioma	9/75	2.2224501315721663e-14	1.149324210898749e-13	0	0	87.51026392961877	2751.1110151474445	EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	9/76	2.517471933393513e-14	1.2657289442895164e-13	0	0	86.1998074145402	2699.169061832267	TGFB1;MYC;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	3.2711333166132346e-14	1.6002030548837715e-13	0	0	59.60660660660661	1850.848008007849	GSK3B;STAT1;MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR;FOXO1
KEGG_2021_Human	Tuberculosis	11/180	4.2489257765865754e-14	2.0238304356899217e-13	0	0	44.41971026321159	1367.6617845005082	IL10;IL6;TGFB1;IFNG;IFNA1;STAT1;AKT1;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Measles	10/139	1.3436711005254858e-13	6.23601203064392e-13	0	0	51.24289405684755	1518.7471792046697	GSK3B;IL6;IFNA1;STAT1;STAT3;AKT1;PIK3R1;TP53;NFKB1;IL2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.5183444524319726e-13	6.870508647254675e-13	0	0	39.259613648673046	1158.7861928306284	IL6;IFNA1;STAT1;MYC;STAT3;AKT1;PIK3R1;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	4.668687423037284e-13	2.061054691633533e-12	0	0	60.70797962648557	1723.6651676847528	IL6;IFNA1;STAT1;AKT1;MAPK1;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	8/67	7.270636364370988e-13	3.1332980522646392e-12	0	0	84.32627118644068	2356.8992427508556	MYC;STAT3;AKT1;MAPK1;BRAF;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.047856492455137e-12	4.410744770566972e-12	0	0	80.23387096774194	2213.1931188926196	GSK3B;STAT1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;NFKB1
KEGG_2021_Human	Influenza A	10/172	1.153271318051971e-12	4.7441388310774245e-12	0	0	40.73662551440329	1119.785413980027	IL6;IFNG;IFNA1;STAT1;AKT1;MAPK1;PIK3R1;JAK2;TNF;NFKB1
KEGG_2021_Human	Melanoma	8/72	1.3247562888662905e-12	5.328464184106635e-12	0	0	77.71875	2125.5916941239248	EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.6094611866515873e-12	6.332879886607332e-12	0	0	52.3900293255132	1422.6576200854545	GSK3B;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	2.3124640408392412e-12	8.90544662535963e-12	0	0	72.06884057971014	1930.9193637543913	IL10;TGFB1;IFNG;STAT1;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	2.9161315262663344e-12	1.0996245963629303e-11	0	0	48.81848004373975	1296.6560881168186	TGFB1;IFNG;STAT1;AKT1;MAPK1;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	11/294	9.096163595672063e-12	3.3600114506462107e-11	0	0	26.373461679054465	670.4969568768488	TGFB1;EGF;MYC;AKT1;MAPK1;BRAF;MAP2K7;TP53;TNF;NFKB1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.001309601060526e-11	3.6247407558391045e-11	0	0	59.154761904761905	1498.220183900348	CD4;IFNG;STAT1;TBX21;MAPK1;JAK2;NFKB1;IL2
KEGG_2021_Human	Coronavirus disease	10/232	2.2704512265060185e-11	8.05787592152136e-11	0	0	29.63663663663664	726.3482474662521	IL6;IFNA1;STAT1;STAT3;MAPK1;PIK3R1;TNF;NFKB1;IL2;EGFR
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.0448603953028624e-11	1.059845637595804e-10	0	0	28.72052401746725	695.4669425318234	EGF;MYC;STAT3;AKT1;MAPK1;PIK3R1;JAK2;NFKB1;MTOR;EGFR
KEGG_2021_Human	Shigellosis	10/246	4.0471392697706386e-11	1.382136241185822e-10	0	0	27.858757062146893	666.6719172109977	GSK3B;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1;MTOR;EGFR;FOXO1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.246529749827221e-11	2.3847670631249584e-10	0	0	68.0772238514174	1589.4611218116447	STAT3;AKT1;PTPN11;JAK2;TNF;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	7/69	7.246529749827221e-11	2.3847670631249584e-10	0	0	68.0772238514174	1589.4611218116447	TGFB1;AKT1;MAPK1;PTPN11;BRAF;PIK3R1;HIF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.1178501728381e-11	2.6238051451494573e-10	0	0	44.70495495495496	1038.691493800245	GSK3B;STAT1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.2133975014897051e-10	3.853069259116432e-10	0	0	31.37546271813855	716.3779512006224	GSK3B;STAT1;STAT3;AKT1;MAPK1;BRAF;PIK3R1;JAK2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.4763747736380474e-10	4.607307483249768e-10	0	0	17.17283950617284	388.7288827422214	IL6;IFNG;IFNA1;STAT1;AKT1;PTPN11;PIK3R1;JAK2;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	6/41	1.8459021698947854e-10	5.662852419507731e-10	0	0	100.46218487394958	2251.6471745063413	EGF;MYC;MAPK1;BRAF;TP53;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.931059466456697e-10	8.842029390477701e-10	0	0	28.25568091530272	620.2259560317348	CD4;IFNA1;AKT1;MAPK1;PIK3R1;MAP2K7;TNF;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.8898216017032077e-10	1.1541929670627552e-09	0	0	21.844444444444445	473.3142298739246	MIR34A;MYC;STAT3;PTEN;MAPK1;PIK3R1;TP53;NFKB1;MTOR;EGFR
KEGG_2021_Human	mTOR signaling pathway	8/154	6.421852257548044e-10	1.874766546155155e-09	0	0	33.928082191780824	718.1266848578729	GSK3B;PTEN;AKT1;MAPK1;BRAF;PIK3R1;TNF;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	8.910483689400322e-10	2.559996107589616e-09	0	0	46.31468531468531	965.1342390236964	EGF;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;EGFR
KEGG_2021_Human	Amoebiasis	7/102	1.1825582219808623e-09	3.3444224715396263e-09	0	0	44.355661881977674	911.7566117754984	IL10;IL6;TGFB1;IFNG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.096462115381038e-09	5.837840659753351e-09	0	0	18.19962859795729	363.6834443496051	GSK3B;IL6;AKT1;MAPK1;BRAF;PIK3R1;MAP2K7;TNF;NFKB1;MTOR
KEGG_2021_Human	TNF signaling pathway	7/112	2.2865765559571735e-09	6.2707629792158845e-09	0	0	40.111111111111114	798.0590936769461	IL6;AKT1;MAPK1;PIK3R1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.499981426926558e-09	9.455173705577715e-09	0	0	37.59090909090909	731.9141027623901	PTEN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	5.357215131734663e-09	1.4052984620927162e-08	0	0	19.971351229415745	380.3508205134409	IL10;IL21;CD4;IL6;TGFB1;IFNG;IFNA1;TNF;IL2
KEGG_2021_Human	Focal adhesion	8/201	5.2832007598993365e-09	1.4052984620927162e-08	0	0	25.604922279792746	487.9973956101188	GSK3B;EGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	7/129	6.155094337205614e-09	1.5915315357631662e-08	0	0	34.4923000496771	652.1109332413497	TGFB1;AKT1;MAPK1;PIK3R1;MAP2K7;NFKB1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.852748380737043e-09	1.7469682491738097e-08	0	0	33.93255131964809	637.885003572518	IFNG;IFNA1;MAPK1;PTPN11;BRAF;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	7/137	9.362403101368508e-09	2.353604112982917e-08	0	0	32.35664335664335	598.1631529898445	GSK3B;AKT1;MAPK1;BRAF;PIK3R1;MTOR;FOXO1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.035566378508128e-08	2.5676371850680983e-08	0	0	31.86317722681359	585.8278448491758	IFNG;AKT1;PIK3R1;MAP2K7;TP53;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.2612583292403084e-08	3.0849696971958896e-08	0	0	30.919786096256683	562.3867199961111	GSK3B;MYC;STAT3;AKT1;MAPK1;PIK3R1;JAK2
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.6008811417592802e-08	3.863459822112397e-08	0	0	29.815817751987964	535.1977019202491	EGF;AKT1;MAPK1;PTPN11;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	5.250183264619511e-08	0	0	28.39557739557739	500.6191819010464	GSK3B;IL6;TGFB1;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	2.717591799276057e-08	6.388105398298263e-08	0	0	40.78112175102599	710.4452559068887	MYC;PTEN;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.0940380722274285e-08	7.179755013758519e-08	0	0	39.850267379679146	689.0590902313706	GSK3B;IL6;IFNG;MAPK1;TNF;NFKB1
KEGG_2021_Human	Malaria	5/50	4.8974847988834866e-08	1.1220819602505205e-07	0	0	63.22222222222222	1064.1538508775088	IL10;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Longevity regulating pathway	6/102	5.0575164617330033e-08	1.1442630994670921e-07	0	0	36.51470588235294	613.4399457216815	AKT1;PIK3R1;TP53;NFKB1;MTOR;FOXO1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.4044344053052018e-07	3.1383040414844626e-07	0	0	21.38961038961039	337.4951330750551	GSK3B;TGFB1;PTEN;AKT1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.347089104408583e-07	5.180769852414067e-07	0	0	45.11791383219955	688.7213348190893	AKT1;MAPK1;PIK3R1;MAP2K7;TNF
KEGG_2021_Human	Autophagy	6/137	2.933014421287107e-07	6.396091689794776e-07	0	0	26.71171980242479	401.7994240358336	PTEN;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	3.474557700539844e-07	7.486844569020378e-07	0	0	18.605387205387206	276.71101126876835	EGF;AKT1;MAPK1;PTPN11;PIK3R1;NFKB1;EGFR
KEGG_2021_Human	Apoptosis	6/142	3.624675405212703e-07	7.71842645109999e-07	0	0	25.72318339100346	381.483321748497	AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	4.111516639976629e-07	8.653308277160116e-07	0	0	40.01810865191147	588.4384222512582	IL10;IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	4.626063505578526e-07	9.624339017353022e-07	0	0	24.628831814415907	359.24573030918486	CD274;CD4;CD8A;CTLA4;PDCD1LG2;PDCD1
KEGG_2021_Human	Salmonella infection	7/249	5.596200703046798e-07	1.1510367355130343e-06	0	0	17.283496118206862	248.81334370790145	IL6;MYC;AKT1;MAPK1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.660561381962188e-07	1.1511928203765795e-06	0	0	37.37593984962406	537.636919496537	GSK3B;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Necroptosis	6/159	7.049615375764987e-07	1.4177559811260695e-06	0	0	22.84544405997693	323.6085157839968	IFNG;IFNA1;STAT1;STAT3;JAK2;TNF
KEGG_2021_Human	Thyroid cancer	4/37	8.635130224011378e-07	1.698868011463108e-06	0	0	67.0942760942761	936.7875165649056	MYC;MAPK1;BRAF;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	8.635130224011378e-07	1.698868011463108e-06	0	0	67.0942760942761	936.7875165649056	IL10;IL6;IFNG;TNF
KEGG_2021_Human	Allograft rejection	4/38	9.637150172552146e-07	1.875617399174127e-06	0	0	65.11764705882354	902.0402661120104	IL10;IFNG;TNF;IL2
KEGG_2021_Human	Rheumatoid arthritis	5/93	1.1282695726135684e-06	2.172519070670807e-06	0	0	32.25974025974026	441.7915119397011	IL6;TGFB1;IFNG;CTLA4;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	1.1899180012658311e-06	2.267106928727531e-06	0	0	31.895666131621187	435.108753482637	TGFB1;IFNG;MYC;MAPK1;TNF
KEGG_2021_Human	Graft-versus-host disease	4/42	1.4529499083265237e-06	2.739415972990633e-06	0	0	58.251461988304094	783.0111802044205	IL6;IFNG;TNF;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.5030867215632664e-06	2.80472883095826e-06	0	0	19.95126050420168	267.5062963375299	IL6;IFNA1;STAT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.106126363495674e-06	3.889886446864459e-06	0	0	52.6931216931217	688.7338855979177	MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	2.5041042119509804e-06	4.578210730940681e-06	0	0	50.292929292929294	648.6570532098012	IL10;IL6;TGFB1;IL2
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.5553754413819844e-06	6.435229548901392e-06	0	0	17.089965397923876	214.4286484814235	EGF;AKT1;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	3.7414279057277544e-06	6.677685512320218e-06	0	0	45.14965986394558	564.1921013183352	IL10;IFNA1;CTLA4;IL2
KEGG_2021_Human	Pathways of neurodegeneration	8/475	3.7631155925782447e-06	6.677685512320218e-06	0	0	10.435224839400428	130.33870613754064	GSK3B;IL6;MAPK1;BRAF;MAP2K7;TNF;NFKB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	1.7581462260740414e-05	3.0895579312563254e-05	0	0	29.85885885885886	326.91465760802936	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	3.595601213216698e-05	6.2577290345406e-05	0	0	15.354037267080743	157.12115298471392	AKT1;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.8764309242173e-05	6.682228545555536e-05	0	0	15.105423987776929	153.4410569787287	IL6;MYC;TP53;NFKB1;FOXO1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	4.381987991363569e-05	7.482451192800056e-05	0	0	14.708333333333334	147.6043460991356	IL6;MAPK1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	4.501731234026072e-05	7.615078068773076e-05	0	0	23.23391812865497	232.5358197753936	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	4.682563824405718e-05	7.775633506581973e-05	0	0	22.99074074074074	229.19652633091084	IL10;IL6;TNF;IL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.682563824405718e-05	7.775633506581973e-05	0	0	22.99074074074074	229.19652633091084	AKT1;MAPK1;BRAF;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	5.054509784251657e-05	8.316966099541364e-05	0	0	14.258297258297258	141.0522672863712	STAT3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	6.78476520417426e-05	0.00011063445963563432	0	0	13.371022342586324	128.33835873944977	AKT1;MAPK1;BRAF;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	7.08709156806567e-05	0.00011453246194820412	0	0	13.244131455399062	126.54304623454898	EGF;MAPK1;BRAF;PIK3R1;EGFR
KEGG_2021_Human	Cholinergic synapse	4/113	7.546468032702863e-05	0.00012087705432913436	0	0	20.23547400611621	192.07199938909704	AKT1;MAPK1;PIK3R1;JAK2
KEGG_2021_Human	Type I diabetes mellitus	3/43	8.65199983160333e-05	0.0001373694710105441	0	0	40.37837837837838	377.745179855569	IFNG;TNF;IL2
KEGG_2021_Human	AMPK signaling pathway	4/120	9.531399588101902e-05	0.00015001594134316908	0	0	19.007662835249043	175.97928912646188	AKT1;PIK3R1;MTOR;FOXO1
KEGG_2021_Human	Cell cycle	4/124	0.00010822688174225835	0.00016887125513231693	0	0	18.37037037037037	167.74500983799555	GSK3B;TGFB1;MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00015901783726466218	0.0002460019533752466	0	0	16.56390977443609	144.87614040671983	AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Legionellosis	3/57	0.0002011969126931025	0.00030861560336823345	0	0	29.88888888888889	254.3911021003537	IL6;TNF;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0002033329347156023	0.0003092711023825548	0	0	10.49680170575693	89.22980379311126	GSK3B;IL6;MAPK1;PIK3R1;TNF
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.00033623710399270857	0	0	28.81853281853282	242.32637583636296	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	0.00025521264922218734	0.0003817643761092224	0	0	14.57615894039735	120.59458930735974	GSK3B;MAPK1;BRAF;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0002708016367972711	0.0004017630841008694	0	0	26.89189189189189	220.89333385886877	IL6;IFNA1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0004175167494369311	0	0	26.449712007089055	216.02798504664472	AKT1;MAPK1;PIK3R1
