Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	28/331	1.31433445618207e-21	1.200823753148164e-20	0	0	14.8059297733052	711.8832658511285	GSK3B;IFNA1;PTEN;PIK3R1;TNF;RELA;EGFR;FOXO1;CCND1;AKT1;MAPK1;JAK1;IFNAR2;EGF;STAT1;HLA-C;NFKB1;MTOR;VEGFA;PKM;APC;RPS6KB1;CDK4;IRF1;KRAS;TP53;IRF9;IFNAR1
KEGG_2021_Human	Chagas disease	19/102	1.544589213774754e-21	1.3498366607335895e-20	0	0	34.54180079095006	1655.2268232955166	IL10;JUN;TGFB1;IFNGR1;IFNGR2;PIK3R1;TNF;IL2;NFKB1;RELA;IL6;MAPK8;IFNG;TRAF6;AKT1;IL12B;MAPK1;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	24/225	5.466458879548724e-21	4.578159311622056e-20	0	0	18.620232172470978	868.7391453385604	GSK3B;IFNA1;IL10RA;STAT3;HLA-C;NFATC1;PIK3R1;TNF;RELA;EGFR;NFKB1;MTOR;VEGFA;IL6;CXCL12;CCND1;RPS6KB1;CDK4;MYC;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	19/109	5.8960619428142976e-21	4.7404338020226953e-20	0	0	31.843935538592028	1483.2905903783237	IFNGR1;EGF;INSR;IFNGR2;STAT3;PIK3R1;HIF1A;NFKB1;EGFR;RELA;MTOR;VEGFA;IL6;IFNG;RPS6KB1;ERBB2;AKT1;MAPK1;VHL
KEGG_2021_Human	Yersinia infection	20/137	2.128232454247283e-20	1.6452873973219384e-19	0	0	25.9474030243261	1175.3242073391168	IL10;GSK3B;JUN;NFATC1;PIK3R1;TNF;IL2;NFKB1;RELA;ZAP70;IL6;MAPK8;CD4;CD8A;LCK;TRAF6;AKT1;MAPK1;MAP2K7;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	7.587768623133151e-20	5.4496737940613225e-19	0	0	31.338266384778013	1379.6723264903237	IL10;JUN;STAT1;NFATC1;PTPN11;PIK3R1;TNF;IL2;NFKB1;RELA;IL6;MAPK8;IRF1;AKT1;IL12B;MAPK1;KRAS;IRF9
KEGG_2021_Human	Colorectal cancer	17/86	7.591585384762041e-20	5.4496737940613225e-19	0	0	36.64345646725509	1613.2157639431416	GSK3B;JUN;TGFB1;EGF;BRAF;PIK3R1;EGFR;MTOR;MAPK8;CCND1;APC;RPS6KB1;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Influenza A	21/172	1.0502167974053654e-19	7.279088837188912e-19	0	0	21.23717849992299	928.0672521002322	IFNAR2;IFNA1;IFNGR1;STAT1;IFNGR2;PIK3R1;TNF;RELA;NFKB1;IL6;IFNG;CDK4;AKT1;IL12B;MAPK1;TLR7;JAK2;MYD88;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Non-small cell lung cancer	16/72	1.269291700758696e-19	8.504254395083264e-19	0	0	42.204690831556505	1836.3538577072516	ALK;EGF;HGF;STAT3;BRAF;PIK3R1;EGFR;EML4;CCND1;CDK4;ERBB2;AKT1;MAPK1;KRAS;JAK3;TP53
KEGG_2021_Human	Coronavirus disease	23/232	2.025588154902884e-19	1.3133652230176761e-18	0	0	17.019289454846852	732.5656442036186	IFNAR2;JUN;CSF2;IFNA1;STAT1;STAT3;PIK3R1;TNF;RELA;EGFR;NFKB1;IL2;IL6;MAPK8;TRAF6;IL12B;MAPK1;TLR7;MYD88;IRF9;IFNAR1;TLR2;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	2.2467730579234957e-19	1.4047341854129353e-18	0	0	14.503703703703705	622.7835513968104	IL21;CSF2;IFNA1;IL25;IL27;IL2RG;TNF;IL12B;IFNAR2;IL10;TGFB1;IL15;IFNGR1;IL10RA;IFNGR2;IL19;IL2;IL4;CD4;IL6;CXCL12;IFNG;IL7;IFNAR1;IL17A
KEGG_2021_Human	Proteoglycans in cancer	22/205	2.3062800059018337e-19	1.4047341854129353e-18	0	0	18.471396857923494	792.6719367663338	TGFB1;HGF;STAT3;MIR21;PTPN11;BRAF;PIK3R1;TNF;HIF1A;EGFR;MTOR;VEGFA;CCND1;RPS6KB1;MYC;ERBB2;AKT1;IL12B;MAPK1;KRAS;TP53;TLR2
KEGG_2021_Human	Tuberculosis	21/180	2.7535962024980363e-19	1.6278612844179565e-18	0	0	20.160450489980985	861.5812256642445	IL10;TGFB1;IFNA1;IFNGR1;STAT1;IL10RA;IFNGR2;TNF;RELA;NFKB1;IL6;MAPK8;IFNG;TRAF6;AKT1;IL12B;MAPK1;JAK2;MYD88;TLR2;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	22/215	6.539733600012137e-19	3.755675581721256e-18	0	0	17.505424222797927	732.9734747112585	GSK3B;JUN;IFNA1;STAT3;NFATC1;PIK3R1;TNF;RELA;NFKB1;IL6;MAPK8;RAP1A;TRAF6;AKT1;IL12B;MAPK1;KRAS;MAP2K7;JAK2;TP53;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	24/294	2.9883271190412434e-18	1.6684826414646938e-17	0	0	13.81305114638448	557.3817249860771	JUN;TGFB1;EGF;INSR;HGF;BRAF;NFATC1;TNF;RASGRP1;RELA;EGFR;NFKB1;VEGFA;MAPK8;RAP1A;MYC;TRAF6;ERBB2;AKT1;MAPK1;KRAS;MAP2K7;TP53;MYD88
KEGG_2021_Human	Endometrial cancer	14/58	7.330350957716032e-18	3.982163628380872e-17	0	0	46.337566844919785	1828.225914735079	GSK3B;EGF;PTEN;BRAF;PIK3R1;EGFR;CCND1;APC;MYC;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	8.475448351961024e-18	4.4830661019583304e-17	0	0	16.755509558017778	658.6483256847833	JUN;IFNA1;HLA-C;NFATC1;PIK3R1;TNF;RELA;NFKB1;MTOR;CD4;MAPK8;RPS6KB1;TRAF6;AKT1;MAPK1;KRAS;BTRC;MAP2K7;MYD88;SKP1;TLR2
KEGG_2021_Human	Rheumatoid arthritis	16/93	1.028034042973666e-17	5.298329298402741e-17	0	0	30.661756154293467	1199.3744000927609	CD86;JUN;CSF2;TGFB1;IL15;CD80;ITGAL;TNF;VEGFA;IL6;CXCL12;IFNG;CD28;CTLA4;TLR2;IL17A
KEGG_2021_Human	Prostate cancer	16/97	2.0873597301215304e-17	1.0488982643860691e-16	0	0	29.141698912843193	1119.2757298641145	GSK3B;EGF;PTEN;BRAF;PIK3R1;FOXO1;NFKB1;EGFR;RELA;MTOR;CCND1;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Breast cancer	18/147	4.7284992957872085e-17	2.3181179474469004e-16	0	0	20.846723044397464	783.6353800730853	GSK3B;JUN;EGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;CCND1;APC;RPS6KB1;CDK4;MYC;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	15/85	7.502843178468064e-17	3.590646378266859e-16	0	0	31.396825396825395	1165.7221978340222	GSK3B;JUN;EGF;BRAF;PIK3R1;EGFR;MTOR;MAPK8;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;KRAS;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	14/69	1.0417328655165855e-16	4.869495487647296e-16	0	0	37.04946524064171	1363.437954345114	JUN;TGFB1;EPAS1;HGF;BRAF;PTPN11;PIK3R1;HIF1A;VEGFA;RAP1A;AKT1;MAPK1;KRAS;VHL
KEGG_2021_Human	Insulin resistance	16/108	1.2494544799645657e-16	5.707735238019949e-16	0	0	25.64308890330954	939.0154115264572	GSK3B;INSR;STAT3;PTEN;PTPN11;PIK3R1;TNF;FOXO1;NFKB1;RELA;MTOR;IL6;MAPK8;RPS6KB1;AKT1;PPARGC1A
KEGG_2021_Human	MicroRNAs in cancer	23/310	1.3158505536594783e-16	5.877465806345672e-16	0	0	12.344618508052347	451.4041616871597	MIR17;MIR34A;STAT3;PTEN;MIR200B;MIR21;PIK3R1;MIR18A;MIR106B;EGFR;NFKB1;MTOR;VEGFA;APC;MIR155;CCND1;MYC;MIR152;ERBB2;MAPK1;KRAS;TP53;MCL1
KEGG_2021_Human	Cellular senescence	18/156	1.3896852070053855e-16	6.072320143653968e-16	0	0	19.47826086956522	711.195797296234	TGFB1;PTEN;HLA-C;NFATC1;PIK3R1;RELA;FOXO1;NFKB1;MTOR;IL6;CCND1;CDK4;MYC;AKT1;MAPK1;KRAS;BTRC;TP53
KEGG_2021_Human	Gastric cancer	17/149	1.2267615922882202e-15	5.246363405317707e-15	0	0	19.093529277739805	655.5648439360681	GSK3B;TGFB1;EGF;HGF;BRAF;PIK3R1;EGFR;MTOR;CCND1;APC;RPS6KB1;MYC;ERBB2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.5085704044881602e-15	1.0504638568794171e-14	0	0	34.78615842119492	1169.4780641520422	CSF2;STAT3;BRAF;PIK3R1;RELA;MTOR;NFKB1;CCND1;RPS6KB1;MYC;AKT1;MAPK1;KRAS
KEGG_2021_Human	Allograft rejection	11/38	2.9440123309277993e-15	1.1834929570329751e-14	0	0	58.1009858779643	1944.0010611167097	CD86;IL10;IL4;IFNG;CD80;CD28;IL12B;GZMB;HLA-C;TNF;IL2
KEGG_2021_Human	FoxO signaling pathway	16/131	2.936701176885882e-15	1.1834929570329751e-14	0	0	20.490590525632705	685.64567956256	IL10;TGFB1;EGF;INSR;STAT3;PTEN;BRAF;PIK3R1;FOXO1;EGFR;IL6;MAPK8;CCND1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.604049127774221e-15	1.8145370091816052e-14	0	0	32.95031374055577	1087.750492844815	GSK3B;STAT1;STAT3;PIK3R1;RELA;NFKB1;MAPK8;CCND1;IRF1;AKT1;MAPK1;KRAS;JAK2
KEGG_2021_Human	Bladder cancer	11/41	7.583189129627591e-15	2.9311942597214344e-14	0	0	52.28297362110312	1699.8680896101955	CCND1;EGF;CDK4;MYC;ERBB2;MAPK1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	17/168	9.351258415013994e-15	3.5464206441845525e-14	0	0	16.674948961808497	538.6553030257646	GSK3B;TGFB1;HGF;PTEN;BRAF;PIK3R1;EGFR;MTOR;APC;CCND1;RPS6KB1;CDK4;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.0013483833833858e-14	3.727241204815936e-14	0	0	25.439338235294116	820.0330950714857	GSK3B;JUN;CSF2;IL25;TNF;RELA;NFKB1;IL4;MAPK8;IL6;IFNG;TRAF6;MAPK1;IL17A
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.3910333482684292e-14	5.083594600035533e-14	0	0	21.096153846153847	673.0969312153959	GSK3B;JUN;BRAF;PTPN11;PIK3R1;NFKB1;RELA;MAPK8;RAP1A;TRAF6;AKT1;MAPK1;KRAS;MAP2K7;TP53
KEGG_2021_Human	Chronic myeloid leukemia	13/76	1.4257086823096738e-14	5.1172758061472226e-14	0	0	29.803151430888654	950.1698366829456	TGFB1;BRAF;PTPN11;PIK3R1;RELA;NFKB1;CCND1;CDK4;MYC;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Shigellosis	19/246	3.37021876673937e-14	1.1884455651133572e-13	0	0	12.537814843461009	388.938232884319	GSK3B;JUN;CSF2;PIK3R1;TNF;RELA;EGFR;FOXO1;NFKB1;MTOR;MAPK8;RPS6KB1;TRAF6;AKT1;MAPK1;BTRC;TP53;MYD88;SKP1
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	5.186079343251954e-14	1.797244737920074e-13	0	0	42.37662842698814	1296.3101031693725	CD86;IL10;IL4;IL6;TGFB1;CXCL12;IL15;CD80;CD28;ICOS;IL2
KEGG_2021_Human	TNF signaling pathway	14/112	1.230767155055386e-13	4.192952511290383e-13	0	0	20.747899159663863	616.7513974975429	JUN;CSF2;IL15;PIK3R1;TNF;NFKB1;RELA;IL6;MAPK8;IRF1;AKT1;MAPK1;MAP2K7;JUNB
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.4846829513199625e-13	4.973687886921874e-13	0	0	29.673163418290855	876.4979175013624	PKM;MYC;ERBB2;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Melanoma	12/72	2.116751913297516e-13	6.974871058570504e-13	0	0	28.681159420289855	837.0230236428267	CCND1;EGF;CDK4;HGF;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR
KEGG_2021_Human	Glioma	12/75	3.5309880741000625e-13	1.1447235530550202e-12	0	0	27.311249137336095	783.068912802411	CCND1;EGF;CDK4;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	3.958543450110489e-13	1.262963862654299e-12	0	0	7.786216596343179	222.35667180114064	IFNAR2;IFNA1;IFNGR1;STAT1;IFNGR2;HLA-C;PTPN11;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;IFNG;TRAF6;AKT1;IL12B;JAK2;TP53;MYD88;IRF9;IFNAR1;TLR2;JAK1
KEGG_2021_Human	Pertussis	12/76	4.1663324876530134e-13	1.3084887969035244e-12	0	0	26.883152173913043	766.3464608648345	IL10;MAPK8;JUN;IL6;IRF1;TRAF6;IL12B;MAPK1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Necroptosis	15/159	1.057658952501304e-12	3.270606914657879e-12	0	0	15.205246913580249	419.2841238698074	IFNAR2;IFNA1;IFNGR1;STAT1;IFNGR2;STAT3;TNF;MAPK8;IFNG;STAT4;JAK2;JAK3;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Viral carcinogenesis	16/203	2.909759108519504e-12	8.861539103218489e-12	0	0	12.555191954665176	333.50294641172593	JUN;STAT3;HLA-C;PIK3R1;RELA;NFKB1;HDAC6;PKM;CCND1;CDK4;MAPK1;KRAS;TP53;JAK3;IRF9;JAK1
KEGG_2021_Human	Malaria	10/50	3.3040213021991948e-12	9.912063906597586e-12	0	0	35.375	935.1692837561164	IL10;IL6;KLRK1;TGFB1;IFNG;HGF;ITGAL;TNF;MYD88;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	10/53	6.1528814160665305e-12	1.8187193597490776e-11	0	0	32.90199335548173	849.3353671064266	CD86;IL10;IL4;IFNA1;CD80;CD28;CTLA4;HLA-C;GZMB;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	6.993304907619577e-12	2.0371801252630942e-11	0	0	13.17536813922356	338.4234001879013	IFNAR2;JUN;IFNA1;STAT1;TNF;RELA;NFKB1;IL6;MAPK8;TRAF6;MAPK1;MYD88;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.63608007950675e-11	4.6978870854408105e-11	0	0	12.349654739485247	306.7176656083288	GSK3B;STAT1;STAT3;BRAF;PIK3R1;RELA;NFKB1;PIK3CG;CXCL12;RAP1A;AKT1;MAPK1;KRAS;JAK2;JAK3
KEGG_2021_Human	Graft-versus-host disease	9/42	2.1278588464669063e-11	6.023938424504904e-11	0	0	38.33075435203095	941.9138843005046	CD86;IL6;IFNG;CD80;CD28;GZMB;HLA-C;TNF;IL2
KEGG_2021_Human	Ras signaling pathway	16/232	2.2148567064242545e-11	6.183141638767709e-11	0	0	10.853510226644556	266.2718614676078	EGF;INSR;HGF;PTPN11;PIK3R1;RASGRP1;RELA;EGFR;NFKB1;VEGFA;ZAP70;MAPK8;RAP1A;AKT1;MAPK1;KRAS
KEGG_2021_Human	Type I diabetes mellitus	9/43	2.6740583490086057e-11	7.362818193845613e-11	0	0	37.201501877346686	905.6645634805258	CD86;IFNG;CD80;CD28;IL12B;GZMB;HLA-C;TNF;IL2
KEGG_2021_Human	Focal adhesion	15/201	3.1513692955900386e-11	8.559800383967538e-11	0	0	11.746714456391876	284.0425914561887	GSK3B;JUN;EGF;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;MAPK8;RAP1A;CCND1;ERBB2;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	16/239	3.4629532481228085e-11	9.280714704969127e-11	0	0	10.509069004752025	253.12473860749645	JUN;EGF;STAT3;PIK3R1;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;AKT1;MAPK1;KRAS;JAK2
KEGG_2021_Human	Small cell lung cancer	11/92	9.313351937226475e-11	2.4631364991875285e-10	0	0	19.314237498889774	446.10069165846966	CCND1;CDK4;MYC;TRAF6;PTEN;AKT1;PIK3R1;TP53;RELA;NFKB1;CKS1B
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.688346499339483e-11	2.529035904373034e-10	0	0	23.96004842615012	552.4591101323823	MAPK8;STAT3;AKT1;PTPN11;JAK2;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.1787966889463055e-10	3.0376683907462494e-10	0	0	15.748703629836458	360.0367322978194	GSK3B;CCND1;STAT1;MYC;AKT1;MAPK1;KRAS;PIK3R1;TP53;HIF1A;FOXO1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.868296346822837e-10	4.753513490017596e-10	0	0	17.976763416852723	402.6943126500393	JUN;MAPK8;RPS6KB1;EGF;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Relaxin signaling pathway	12/129	2.5033938540250085e-10	6.289777058237833e-10	0	0	14.665923448532144	324.23722124606104	JUN;MAPK8;TGFB1;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;NFKB1;EGFR;RELA;VEGFA
KEGG_2021_Human	Amoebiasis	11/102	2.8956218056118267e-10	7.09780466985338e-10	0	0	17.183097478061505	377.386373970691	IL10;IL6;CSF2;TGFB1;IFNG;IL12B;PIK3R1;TNF;NFKB1;RELA;TLR2
KEGG_2021_Human	Longevity regulating pathway	11/102	2.8956218056118267e-10	7.09780466985338e-10	0	0	17.183097478061505	377.386373970691	RPS6KB1;INSR;AKT1;KRAS;PIK3R1;TP53;PPARGC1A;FOXO1;NFKB1;RELA;MTOR
